 849	 -16627.06055	 -12004.60156	  3070.03735	 -3050.03735
 3368	 -16533.16406	 -11957.48242	  3341.93628	 -3321.93628
 11315	 -16417.55273	 -11987.8457	  3166.7229	 -3146.7229
 849	 -16627.06055	 -12004.60156	  3070.03735	 -3050.03735
 11404	 -16511.45117	 -12034.96484	  2894.82495	 -2874.82495
 11484	 -16605.34766	 -12085.29395	  2623.0498	 -2603.0498
 3433	 -16720.95898	 -12051.71973	  2798.13843	 -2778.13843
 849	 -16627.06055	 -12004.60156	  3070.03735	 -3050.03735
 11404	 -16511.45117	 -12034.96484	  2894.82495	 -2874.82495
 3433	 -16720.95898	 -12051.71973	  2798.13843	 -2778.13843
 3368	 -16533.16406	 -11957.48242	  3341.93628	 -3321.93628
 849	 -16627.06055	 -12004.60156	  3070.03735	 -3050.03735
 11244	 -16742.67188	 -11974.2373	  3245.25073	 -3225.25073
 11142	 -16648.77539	 -11927.11914	  3517.14868	 -3497.14868
 3368	 -16533.16406	 -11957.48242	  3341.93628	 -3321.93628
 11244	 -16742.67188	 -11974.2373	  3245.25073	 -3225.25073
 849	 -16627.06055	 -12004.60156	  3070.03735	 -3050.03735
 3433	 -16720.95898	 -12051.71973	  2798.13843	 -2778.13843
 11316	 -16836.56836	 -12021.35645	  2973.35083	 -2953.35083
 11244	 -16742.67188	 -11974.2373	  3245.25073	 -3225.25073
 849	 -16627.06055	 -12004.60156	  3070.03735	 -3050.03735
 11316	 -16836.56836	 -12021.35645	  2973.35083	 -2953.35083
 11142	 -16648.77539	 -11927.11914	  3517.14868	 -3497.14868
 11244	 -16742.67188	 -11974.2373	  3245.25073	 -3225.25073
 11143	 -16858.2832	 -11943.87402	  3420.46313	 -3400.46313
 3304	 -16764.38477	 -11896.75586	  3692.36108	 -3672.36108
 11142	 -16648.77539	 -11927.11914	  3517.14868	 -3497.14868
 11143	 -16858.2832	 -11943.87402	  3420.46313	 -3400.46313
 11244	 -16742.67188	 -11974.2373	  3245.25073	 -3225.25073
 11316	 -16836.56836	 -12021.35645	  2973.35083	 -2953.35083
 3369	 -16952.17969	 -11990.99316	  3148.56421	 -3128.56421
 11143	 -16858.2832	 -11943.87402	  3420.46313	 -3400.46313
 11244	 -16742.67188	 -11974.2373	  3245.25073	 -3225.25073
 3369	 -16952.17969	 -11990.99316	  3148.56421	 -3128.56421
 3304	 -16764.38477	 -11896.75586	  3692.36108	 -3672.36108
 11143	 -16858.2832	 -11943.87402	  3420.46313	 -3400.46313
 11068	 -16973.89258	 -11913.51074	  3595.67554	 -3575.67554
 10979	 -16879.99609	 -11866.3916	  3867.57349	 -3847.57349
 3304	 -16764.38477	 -11896.75586	  3692.36108	 -3672.36108
 11068	 -16973.89258	 -11913.51074	  3595.67554	 -3575.67554
 11143	 -16858.2832	 -11943.87402	  3420.46313	 -3400.46313
 3369	 -16952.17969	 -11990.99316	  3148.56421	 -3128.56421
 11144	 -17067.79102	 -11960.62891	  3323.77661	 -3303.77661
 11068	 -16973.89258	 -11913.51074	  3595.67554	 -3575.67554
 11143	 -16858.2832	 -11943.87402	  3420.46313	 -3400.46313
