 7187	 -3607.07568	 -3746.29907	 -9607.58887	  9627.58887
 7309	 -3491.46533	 -3785.53247	 -9782.45996	  9802.45996
 497	 -3585.36255	 -3862.05518	 -10053.22266	  10073.22266
 1984	 -3700.97314	 -3814.04907	 -9878.69141	  9898.69141
 7187	 -3607.07568	 -3746.29907	 -9607.58887	  9627.58887
 7309	 -3491.46533	 -3785.53247	 -9782.45996	  9802.45996
 1984	 -3700.97314	 -3814.04907	 -9878.69141	  9898.69141
 1919	 -3513.1792	 -3687.5061	 -9336.1416	  9356.1416
 7187	 -3607.07568	 -3746.29907	 -9607.58887	  9627.58887
 7117	 -3722.68652	 -3762.63159	 -9430.57324	  9450.57324
 6994	 -3628.78979	 -3738.86182	 -9157.77344	  9177.77344
 1919	 -3513.1792	 -3687.5061	 -9336.1416	  9356.1416
 7117	 -3722.68652	 -3762.63159	 -9430.57324	  9450.57324
 7187	 -3607.07568	 -3746.29907	 -9607.58887	  9627.58887
 1984	 -3700.97314	 -3814.04907	 -9878.69141	  9898.69141
 7188	 -3816.5835	 -3786.40234	 -9703.37402	  9723.37402
 7117	 -3722.68652	 -3762.63159	 -9430.57324	  9450.57324
 7187	 -3607.07568	 -3746.29907	 -9607.58887	  9627.58887
 7188	 -3816.5835	 -3786.40234	 -9703.37402	  9723.37402
 6994	 -3628.78979	 -3738.86182	 -9157.77344	  9177.77344
 7117	 -3722.68652	 -3762.63159	 -9430.57324	  9450.57324
 6995	 -3838.29712	 -3829.552	 -9251.60449	  9271.60449
 1864	 -3744.40039	 -3809.6731	 -8978.65527	  8998.65527
 6994	 -3628.78979	 -3738.86182	 -9157.77344	  9177.77344
 6995	 -3838.29712	 -3829.552	 -9251.60449	  9271.60449
 7117	 -3722.68652	 -3762.63159	 -9430.57324	  9450.57324
 7188	 -3816.5835	 -3786.40234	 -9703.37402	  9723.37402
 1920	 -3932.19434	 -3826.08374	 -9525.45703	  9545.45703
 6995	 -3838.29712	 -3829.552	 -9251.60449	  9271.60449
 7117	 -3722.68652	 -3762.63159	 -9430.57324	  9450.57324
 1920	 -3932.19434	 -3826.08374	 -9525.45703	  9545.45703
 1864	 -3744.40039	 -3809.6731	 -8978.65527	  8998.65527
 6995	 -3838.29712	 -3829.552	 -9251.60449	  9271.60449
 6945	 -3953.90771	 -3904.2561	 -9072.33691	  9092.33691
 6822	 -3860.01074	 -3878.34082	 -8799.61914	  8819.61914
 1864	 -3744.40039	 -3809.6731	 -8978.65527	  8998.65527
 6945	 -3953.90771	 -3904.2561	 -9072.33691	  9092.33691
 6995	 -3838.29712	 -3829.552	 -9251.60449	  9271.60449
 1920	 -3932.19434	 -3826.08374	 -9525.45703	  9545.45703
 6996	 -4047.80493	 -3904.67798	 -9346.03809	  9366.03809
 6945	 -3953.90771	 -3904.2561	 -9072.33691	  9092.33691
 6995	 -3838.29712	 -3829.552	 -9251.60449	  9271.60449
 6996	 -4047.80493	 -3904.67798	 -9346.03809	  9366.03809
 6822	 -3860.01074	 -3878.34082	 -8799.61914	  8819.61914
 6945	 -3953.90771	 -3904.2561	 -9072.33691	  9092.33691
 6823	 -4069.51807	 -3975.76953	 -8893.19043	  8913.19043
 1810	 -3975.62158	 -3953.03394	 -8620.35059	  8640.35059
 6822	 -3860.01074	 -3878.34082	 -8799.61914	  8819.61914
 6823	 -4069.51807	 -3975.76953	 -8893.19043	  8913.19043
 6945	 -3953.90771	 -3904.2561	 -9072.33691	  9092.33691
 6996	 -4047.80493	 -3904.67798	 -9346.03809	  9366.03809
 467	 -4163.41553	 -3983.27271	 -9166.61816	  9186.61816
 6823	 -4069.51807	 -3975.76953	 -8893.19043	  8913.19043
 6945	 -3953.90771	 -3904.2561	 -9072.33691	  9092.33691
