 4835	  8992.73633	 -3669.13452	 -10414.30859	  10434.30859
 4836	  8992.73633	 -3669.13452	 -10414.30859	  10434.30859
 4833	  8993.62793	 -3670.69775	 -10414.00977	  10434.00977
 4837	  8992.78223	 -3672.62354	 -10413.35449	  10433.35449
 4836	  8992.73633	 -3669.13452	 -10414.30859	  10434.30859
 4837	  8992.78223	 -3672.62354	 -10413.35449	  10433.35449
 4838	  8991.56738	 -3671.17139	 -10413.51172	  10433.51172
 4839	  8990.0293	 -3680.06396	 -10411.82129	  10431.82129
 4837	  8992.78223	 -3672.62354	 -10413.35449	  10433.35449
 4840	  8991.33789	 -3680.80273	 -10411.88281	  10431.88281
 4837	  8992.78223	 -3672.62354	 -10413.35449	  10433.35449
 4839	  8990.0293	 -3680.06396	 -10411.82129	  10431.82129
 4841	  8991.56738	 -3671.17139	 -10413.51172	  10433.51172
 4842	  8998.61426	 -3707.771	 -10413.24512	  10433.24512
 4843	  8999.41699	 -3711.41138	 -10413.7627	  10433.7627
 4844	  8998.95996	 -3710.56323	 -10413.15234	  10433.15234
 4843	  8999.41699	 -3711.41138	 -10413.7627	  10433.7627
 4842	  8998.61426	 -3707.771	 -10413.24512	  10433.24512
 4845	  8998.8584	 -3708.00903	 -10413.92578	  10433.92578
 4846	  8999.32227	 -3711.59521	 -10414.63184	  10434.63184
 4843	  8999.41699	 -3711.41138	 -10413.7627	  10433.7627
 4845	  8998.8584	 -3708.00903	 -10413.92578	  10433.92578
 4846	  8999.32227	 -3711.59521	 -10414.63184	  10434.63184
 4845	  8998.8584	 -3708.00903	 -10413.92578	  10433.92578
 4847	  8998.79492	 -3708.09424	 -10414.71094	  10434.71094
 4848	  8998.92188	 -3711.82959	 -10415.41895	  10435.41895
 4846	  8999.32227	 -3711.59521	 -10414.63184	  10434.63184
 4849	  8998.41699	 -3708.28491	 -10415.44336	  10435.44336
 4846	  8999.32227	 -3711.59521	 -10414.63184	  10434.63184
 4850	  8998.79492	 -3708.09424	 -10414.71094	  10434.71094
 4849	  8998.41699	 -3708.28491	 -10415.44336	  10435.44336
 4851	  8997.3125	 -3712.43921	 -10416.44238	  10436.44238
 4852	  8996.15332	 -3709.45386	 -10416.4834	  10436.4834
 4853	  8996.39355	 -3711.81641	 -10416.41797	  10436.41797
 4852	  8996.15332	 -3709.45386	 -10416.4834	  10436.4834
 4851	  8997.3125	 -3712.43921	 -10416.44238	  10436.44238
 4854	  8996.94727	 -3708.94214	 -10416.3584	  10436.3584
 4851	  8997.3125	 -3712.43921	 -10416.44238	  10436.44238
 4855	  8998.22168	 -3712.13257	 -10416.03418	  10436.03418
 4854	  8996.94727	 -3708.94214	 -10416.3584	  10436.3584
 4855	  8998.22168	 -3712.13257	 -10416.03418	  10436.03418
 4856	  8997.77051	 -3708.59204	 -10416.01563	  10436.01563
 4854	  8996.94727	 -3708.94214	 -10416.3584	  10436.3584
 4857	  8998.92188	 -3711.82959	 -10415.41895	  10435.41895
 4858	  8998.41699	 -3708.28491	 -10415.44336	  10435.44336
 4855	  8998.22168	 -3712.13257	 -10416.03418	  10436.03418
