 16112	  18963.99219	 -3517.28809	 -22370.00195	  22390.00195
 16302	  19614.23047	 -3458.11206	 -22530.39258	  22550.39258
 15	  19520.33203	 -3549.60107	 -22800.57813	  22820.57813
 16303	  19404.7207	 -3500.43774	 -22626.0918	  22646.0918
 16302	  19614.23047	 -3458.11206	 -22530.39258	  22550.39258
 16368	  19729.8418	 -3482.70142	 -22705.82617	  22725.82617
 15	  19520.33203	 -3549.60107	 -22800.57813	  22820.57813
 16196	  19498.62109	 -3461.56738	 -22353.875	  22373.875
 16303	  19404.7207	 -3500.43774	 -22626.0918	  22646.0918
 5084	  19289.11133	 -3489.57324	 -22450.12695	  22470.12695
 16196	  19498.62109	 -3461.56738	 -22353.875	  22373.875
 16302	  19614.23047	 -3458.11206	 -22530.39258	  22550.39258
 16303	  19404.7207	 -3500.43774	 -22626.0918	  22646.0918
 16301	  19823.73828	 -3436.98047	 -22433.87695	  22453.87695
 16368	  19729.8418	 -3482.70142	 -22705.82617	  22725.82617
 16302	  19614.23047	 -3458.11206	 -22530.39258	  22550.39258
 16301	  19823.73828	 -3436.98047	 -22433.87695	  22453.87695
 5135	  19939.34766	 -3428.82813	 -22610.57422	  22630.57422
 16368	  19729.8418	 -3482.70142	 -22705.82617	  22725.82617
 5083	  19708.12695	 -3443.01416	 -22257.25781	  22277.25781
 16302	  19614.23047	 -3458.11206	 -22530.39258	  22550.39258
 16196	  19498.62109	 -3461.56738	 -22353.875	  22373.875
 5083	  19708.12695	 -3443.01416	 -22257.25781	  22277.25781
 16301	  19823.73828	 -3436.98047	 -22433.87695	  22453.87695
 16302	  19614.23047	 -3458.11206	 -22530.39258	  22550.39258
 16110	  19383.00977	 -3458.96411	 -22177.58789	  22197.58789
 16196	  19498.62109	 -3461.56738	 -22353.875	  22373.875
 5084	  19289.11133	 -3489.57324	 -22450.12695	  22470.12695
 16110	  19383.00977	 -3458.96411	 -22177.58789	  22197.58789
 5084	  19289.11133	 -3489.57324	 -22450.12695	  22470.12695
 16111	  19173.50	 -3483.22388	 -22273.98633	  22293.98633
 16109	  19592.51563	 -3439.67603	 -22081.00	  22101.00
 5083	  19708.12695	 -3443.01416	 -22257.25781	  22277.25781
 16196	  19498.62109	 -3461.56738	 -22353.875	  22373.875
 16109	  19592.51563	 -3439.67603	 -22081.00	  22101.00
 16196	  19498.62109	 -3461.56738	 -22353.875	  22373.875
 16110	  19383.00977	 -3458.96411	 -22177.58789	  22197.58789
 16300	  20033.24609	 -3420.22534	 -22337.18945	  22357.18945
 5135	  19939.34766	 -3428.82813	 -22610.57422	  22630.57422
 16301	  19823.73828	 -3436.98047	 -22433.87695	  22453.87695
 16300	  20033.24609	 -3420.22534	 -22337.18945	  22357.18945
 1295	  20148.85547	 -3411.2478	 -22513.91992	  22533.91992
 5135	  19939.34766	 -3428.82813	 -22610.57422	  22630.57422
 16195	  19917.63477	 -3422.65527	 -22160.71094	  22180.71094
 16301	  19823.73828	 -3436.98047	 -22433.87695	  22453.87695
 5083	  19708.12695	 -3443.01416	 -22257.25781	  22277.25781
 16195	  19917.63477	 -3422.65527	 -22160.71094	  22180.71094
 16300	  20033.24609	 -3420.22534	 -22337.18945	  22357.18945
 16301	  19823.73828	 -3436.98047	 -22433.87695	  22453.87695
 16299	  20242.75391	 -3411.03906	 -22240.21094	  22260.21094
 1295	  20148.85547	 -3411.2478	 -22513.91992	  22533.91992
 16300	  20033.24609	 -3420.22534	 -22337.18945	  22357.18945
