 4111	  88509.49219	 -347174.15625	 -1744180.375	  1744200.375
 4104	 -13215.47168	 -456926.40625	 -1726273.75	  1726293.75
 4116	  41010.94141	 -421271.40625	 -1719913.75	  1719933.75
 4111	  88509.49219	 -347174.15625	 -1744180.375	  1744200.375
 4116	  41010.94141	 -421271.40625	 -1719913.75	  1719933.75
 4117	  132259.85938	 -299048.9375	 -1681520.50	  1681540.50
 4115	  131908.84375	 -299116.9375	 -1683366.625	  1683386.625
 4118	  137022.3125	 -296487.09375	 -1663392.00	  1663412.00
 4119	  137415.84375	 -295134.84375	 -1666712.50	  1666732.50
 4117	  132259.85938	 -299048.9375	 -1681520.50	  1681540.50
 4116	  41010.94141	 -421271.40625	 -1719913.75	  1719933.75
 4118	  137022.3125	 -296487.09375	 -1663392.00	  1663412.00
 4117	  132259.85938	 -299048.9375	 -1681520.50	  1681540.50
 4116	  41010.94141	 -421271.40625	 -1719913.75	  1719933.75
 4120	  134090.09375	 -301823.3125	 -1658675.25	  1658695.25
 4118	  137022.3125	 -296487.09375	 -1663392.00	  1663412.00
 4121	  132270.70313	 -298209.59375	 -1654733.125	  1654753.125
 4120	  134090.09375	 -301823.3125	 -1658675.25	  1658695.25
 4116	  41010.94141	 -421271.40625	 -1719913.75	  1719933.75
 4116	  41010.94141	 -421271.40625	 -1719913.75	  1719933.75
 4104	 -13215.47168	 -456926.40625	 -1726273.75	  1726293.75
 4121	  132270.70313	 -298209.59375	 -1654733.125	  1654753.125
 4121	  132270.70313	 -298209.59375	 -1654733.125	  1654753.125
 4104	 -13215.47168	 -456926.40625	 -1726273.75	  1726293.75
 4122	  26672.19336	 -369038.3125	 -1656273.375	  1656293.375
 4122	  26672.19336	 -369038.3125	 -1656273.375	  1656293.375
 4123	  127000.33594	 -292195.1875	 -1643966.375	  1643986.375
 4121	  132270.70313	 -298209.59375	 -1654733.125	  1654753.125
 4124	  119425.1875	 -289494.71875	 -1629363.125	  1629383.125
 4123	  127000.33594	 -292195.1875	 -1643966.375	  1643986.375
 4122	  26672.19336	 -369038.3125	 -1656273.375	  1656293.375
 4122	  26672.19336	 -369038.3125	 -1656273.375	  1656293.375
 4125	  117658.89063	 -284017.34375	 -1617102.125	  1617122.125
 4124	  119425.1875	 -289494.71875	 -1629363.125	  1629383.125
 4126	  112136.80469	 -281274.5625	 -1614488.375	  1614508.375
 4125	  117658.89063	 -284017.34375	 -1617102.125	  1617122.125
 4122	  26672.19336	 -369038.3125	 -1656273.375	  1656293.375
 4127	  108489.57813	 -273189.53125	 -1608799.625	  1608819.625
 4128	  110731.21875	 -276301.21875	 -1611122.75	  1611142.75
 4126	  112136.80469	 -281274.5625	 -1614488.375	  1614508.375
 4127	  108489.57813	 -273189.53125	 -1608799.625	  1608819.625
 4126	  112136.80469	 -281274.5625	 -1614488.375	  1614508.375
 4122	  26672.19336	 -369038.3125	 -1656273.375	  1656293.375
 4129	  100668.20313	 -264222.71875	 -1601887.625	  1601907.625
 4130	  106224.54688	 -269203.84375	 -1605920.625	  1605940.625
 4127	  108489.57813	 -273189.53125	 -1608799.625	  1608819.625
 4129	  100668.20313	 -264222.71875	 -1601887.625	  1601907.625
 4127	  108489.57813	 -273189.53125	 -1608799.625	  1608819.625
 4122	  26672.19336	 -369038.3125	 -1656273.375	  1656293.375
 4129	  100668.20313	 -264222.71875	 -1601887.625	  1601907.625
 4122	  26672.19336	 -369038.3125	 -1656273.375	  1656293.375
 4131	 -4695.49902	 -316785.8125	 -1627224.375	  1627244.375
 4129	  100668.20313	 -264222.71875	 -1601887.625	  1601907.625
 4131	 -4695.49902	 -316785.8125	 -1627224.375	  1627244.375
 4132	 -36696.98438	 -263477.6875	 -1597588.375	  1597608.375
 4122	  26672.19336	 -369038.3125	 -1656273.375	  1656293.375
 4133	 -41653.03125	 -343883.59375	 -1629326.375	  1629346.375
 4131	 -4695.49902	 -316785.8125	 -1627224.375	  1627244.375
 4132	 -36696.98438	 -263477.6875	 -1597588.375	  1597608.375
 4131	 -4695.49902	 -316785.8125	 -1627224.375	  1627244.375
 4133	 -41653.03125	 -343883.59375	 -1629326.375	  1629346.375
 4133	 -41653.03125	 -343883.59375	 -1629326.375	  1629346.375
 4122	  26672.19336	 -369038.3125	 -1656273.375	  1656293.375
 4134	 -51505.45313	 -503729.875	 -1692421.50	  1692441.50
 4134	 -51505.45313	 -503729.875	 -1692421.50	  1692441.50
