 995	  809.65808	 -1451.81726	 -3936.59204	  3956.59204
 995	  809.65808	 -1451.81726	 -3936.59204	  3956.59204
 996	  766.66187	 -1381.13513	 -3822.22241	  3842.22241
 997	  851.19861	 -1561.85181	 -3809.30249	  3829.30249
 998	  695.36957	 -1299.66565	 -3857.67358	  3877.67358
 996	  766.66187	 -1381.13513	 -3822.22241	  3842.22241
 995	  809.65808	 -1451.81726	 -3936.59204	  3956.59204
 995	  809.65808	 -1451.81726	 -3936.59204	  3956.59204
 999	  761.81488	 -1378.63794	 -3971.1084	  3991.1084
 998	  695.36957	 -1299.66565	 -3857.67358	  3877.67358
 1000	  651.27527	 -1297.84167	 -3909.67822	  3929.67822
 998	  695.36957	 -1299.66565	 -3857.67358	  3877.67358
 999	  761.81488	 -1378.63794	 -3971.1084	  3991.1084
 999	  761.81488	 -1378.63794	 -3971.1084	  3991.1084
 1001	  691.10315	 -1359.67566	 -3991.70874	  4011.70874
 1000	  651.27527	 -1297.84167	 -3909.67822	  3929.67822
 1000	  651.27527	 -1297.84167	 -3909.67822	  3929.67822
 1001	  691.10315	 -1359.67566	 -3991.70874	  4011.70874
 1002	  641.80737	 -1339.64502	 -3981.37476	  4001.37476
 1003	  1166.84106	 -1799.73291	 -3683.12549	  3703.12549
 1004	  1205.52722	 -1725.71362	 -3806.04199	  3826.04199
 1005	  1105.63721	 -1934.52563	 -3792.59741	  3812.59741
 1006	  1275.94263	 -1658.10632	 -3784.85229	  3804.85229
 1007	  1205.52722	 -1725.71362	 -3806.04199	  3826.04199
 1003	  1166.84106	 -1799.73291	 -3683.12549	  3703.12549
 1003	  1166.84106	 -1799.73291	 -3683.12549	  3703.12549
 1008	  1252.71912	 -1713.06812	 -3663.18994	  3683.18994
 1006	  1275.94263	 -1658.10632	 -3784.85229	  3804.85229
 1009	  1327.05273	 -1663.27698	 -3737.38135	  3757.38135
 1006	  1275.94263	 -1658.10632	 -3784.85229	  3804.85229
 1008	  1252.71912	 -1713.06812	 -3663.18994	  3683.18994
 1009	  1327.05273	 -1663.27698	 -3737.38135	  3757.38135
 1008	  1252.71912	 -1713.06812	 -3663.18994	  3683.18994
