 12816	  422.87347	  1492.32617	  6558.38574	 -6538.38574
 3955	  632.3808	  1541.25073	  6653.83008	 -6633.83008
 12921	  747.99121	  1636.26465	  6473.77686	 -6453.77686
 12922	  538.48389	  1482.58398	  6382.37744	 -6362.37744
 12740	  516.77039	  1471.98181	  6832.88867	 -6812.88867
 12816	  422.87347	  1492.32617	  6558.38574	 -6538.38574
 12741	  307.26306	  1487.00098	  6734.97607	 -6714.97607
 12740	  516.77039	  1471.98181	  6832.88867	 -6812.88867
 3955	  632.3808	  1541.25073	  6653.83008	 -6633.83008
 12816	  422.87347	  1492.32617	  6558.38574	 -6538.38574
 12815	  841.88812	  1496.72083	  6752.88135	 -6732.88135
 12921	  747.99121	  1636.26465	  6473.77686	 -6453.77686
 3955	  632.3808	  1541.25073	  6653.83008	 -6633.83008
 12815	  841.88812	  1496.72083	  6752.88135	 -6732.88135
 12920	  957.49854	  1545.1488	  6574.62695	 -6554.62695
 12921	  747.99121	  1636.26465	  6473.77686	 -6453.77686
 990	  726.27771	  1427.38086	  6931.94287	 -6911.94287
 3955	  632.3808	  1541.25073	  6653.83008	 -6633.83008
 12740	  516.77039	  1471.98181	  6832.88867	 -6812.88867
 990	  726.27771	  1427.38086	  6931.94287	 -6911.94287
 12815	  841.88812	  1496.72083	  6752.88135	 -6732.88135
 3955	  632.3808	  1541.25073	  6653.83008	 -6633.83008
 3895	  401.15997	  1345.4646	  7014.15771	 -6994.15771
 12740	  516.77039	  1471.98181	  6832.88867	 -6812.88867
 12741	  307.26306	  1487.00098	  6734.97607	 -6714.97607
 3895	  401.15997	  1345.4646	  7014.15771	 -6994.15771
 12741	  307.26306	  1487.00098	  6734.97607	 -6714.97607
 12658	  191.65265	  1373.84021	  6915.72949	 -6895.72949
 12657	  610.6673	  1326.88062	  7112.20752	 -7092.20752
 990	  726.27771	  1427.38086	  6931.94287	 -6911.94287
 12740	  516.77039	  1471.98181	  6832.88867	 -6812.88867
