 14144	 -13120.02441	 -8961.76953	 -32003.26172	  32023.26172
 14143	 -12910.5166	 -8989.00	 -31904.87891	  31924.87891
 4459	 -12794.90527	 -9016.69238	 -32080.19531	  32100.19531
 14214	 -13004.41309	 -8983.06055	 -32178.82617	  32198.82617
 4395	 -13026.12695	 -8968.27539	 -31729.29492	  31749.29492
 14144	 -13120.02441	 -8961.76953	 -32003.26172	  32023.26172
 14064	 -13235.63477	 -8944.60449	 -31827.54297	  31847.54297
 4395	 -13026.12695	 -8968.27539	 -31729.29492	  31749.29492
 14143	 -12910.5166	 -8989.00	 -31904.87891	  31924.87891
 14144	 -13120.02441	 -8961.76953	 -32003.26172	  32023.26172
 13985	 -13141.7373	 -8958.52441	 -31553.28711	  31573.28711
 4395	 -13026.12695	 -8968.27539	 -31729.29492	  31749.29492
 14064	 -13235.63477	 -8944.60449	 -31827.54297	  31847.54297
 1119	 -12701.01074	 -9000.02148	 -31807.12109	  31827.12109
 4459	 -12794.90527	 -9016.69238	 -32080.19531	  32100.19531
 14143	 -12910.5166	 -8989.00	 -31904.87891	  31924.87891
 1119	 -12701.01074	 -9000.02148	 -31807.12109	  31827.12109
 14213	 -12585.39941	 -9032.85938	 -31982.23828	  32002.23828
 4459	 -12794.90527	 -9016.69238	 -32080.19531	  32100.19531
 14063	 -12816.62109	 -8977.90625	 -31631.5918	  31651.5918
 14143	 -12910.5166	 -8989.00	 -31904.87891	  31924.87891
 4395	 -13026.12695	 -8968.27539	 -31729.29492	  31749.29492
 14063	 -12816.62109	 -8977.90625	 -31631.5918	  31651.5918
 1119	 -12701.01074	 -9000.02148	 -31807.12109	  31827.12109
 14143	 -12910.5166	 -8989.00	 -31904.87891	  31924.87891
 14142	 -12491.50098	 -9003.67383	 -31709.64844	  31729.64844
 14213	 -12585.39941	 -9032.85938	 -31982.23828	  32002.23828
 1119	 -12701.01074	 -9000.02148	 -31807.12109	  31827.12109
 14142	 -12491.50098	 -9003.67383	 -31709.64844	  31729.64844
 4458	 -12375.88965	 -9039.67871	 -31884.64258	  31904.64258
 14213	 -12585.39941	 -9032.85938	 -31982.23828	  32002.23828
 4394	 -12607.11133	 -8979.77344	 -31534.18555	  31554.18555
 1119	 -12701.01074	 -9000.02148	 -31807.12109	  31827.12109
 14063	 -12816.62109	 -8977.90625	 -31631.5918	  31651.5918
 4394	 -12607.11133	 -8979.77344	 -31534.18555	  31554.18555
 14142	 -12491.50098	 -9003.67383	 -31709.64844	  31729.64844
 1119	 -12701.01074	 -9000.02148	 -31807.12109	  31827.12109
 13984	 -12932.23145	 -8965.68945	 -31455.67773	  31475.67773
 14063	 -12816.62109	 -8977.90625	 -31631.5918	  31651.5918
 4395	 -13026.12695	 -8968.27539	 -31729.29492	  31749.29492
 13984	 -12932.23145	 -8965.68945	 -31455.67773	  31475.67773
 4395	 -13026.12695	 -8968.27539	 -31729.29492	  31749.29492
 13985	 -13141.7373	 -8958.52441	 -31553.28711	  31573.28711
 13983	 -12722.72168	 -8964.60645	 -31358.38477	  31378.38477
 4394	 -12607.11133	 -8979.77344	 -31534.18555	  31554.18555
 14063	 -12816.62109	 -8977.90625	 -31631.5918	  31651.5918
 13983	 -12722.72168	 -8964.60645	 -31358.38477	  31378.38477
 14063	 -12816.62109	 -8977.90625	 -31631.5918	  31651.5918
 13984	 -12932.23145	 -8965.68945	 -31455.67773	  31475.67773
 14141	 -12281.99316	 -8999.50488	 -31612.47461	  31632.47461
 4458	 -12375.88965	 -9039.67871	 -31884.64258	  31904.64258
 14142	 -12491.50098	 -9003.67383	 -31709.64844	  31729.64844
 14141	 -12281.99316	 -8999.50488	 -31612.47461	  31632.47461
 14212	 -12166.38184	 -9033.99316	 -31787.52734	  31807.52734
 4458	 -12375.88965	 -9039.67871	 -31884.64258	  31904.64258
 14062	 -12397.60352	 -8966.66699	 -31437.35938	  31457.35938
 14142	 -12491.50098	 -9003.67383	 -31709.64844	  31729.64844
 4394	 -12607.11133	 -8979.77344	 -31534.18555	  31554.18555
 14062	 -12397.60352	 -8966.66699	 -31437.35938	  31457.35938
 14141	 -12281.99316	 -8999.50488	 -31612.47461	  31632.47461
 14142	 -12491.50098	 -9003.67383	 -31709.64844	  31729.64844
 14140	 -12072.48535	 -8958.8291	 -31516.71289	  31536.71289
 14212	 -12166.38184	 -9033.99316	 -31787.52734	  31807.52734
 14141	 -12281.99316	 -8999.50488	 -31612.47461	  31632.47461
 14140	 -12072.48535	 -8958.8291	 -31516.71289	  31536.71289
 4457	 -11956.87402	 -8978.46973	 -31692.33984	  31712.33984
 14212	 -12166.38184	 -9033.99316	 -31787.52734	  31807.52734
 4393	 -12188.0957	 -8930.11523	 -31341.4375	  31361.4375
 14141	 -12281.99316	 -8999.50488	 -31612.47461	  31632.47461
 14062	 -12397.60352	 -8966.66699	 -31437.35938	  31457.35938
 4393	 -12188.0957	 -8930.11523	 -31341.4375	  31361.4375
 14140	 -12072.48535	 -8958.8291	 -31516.71289	  31536.71289
 14141	 -12281.99316	 -8999.50488	 -31612.47461	  31632.47461
 13982	 -12513.21387	 -8946.20215	 -31261.76367	  31281.76367
 14062	 -12397.60352	 -8966.66699	 -31437.35938	  31457.35938
 4394	 -12607.11133	 -8979.77344	 -31534.18555	  31554.18555
 13982	 -12513.21387	 -8946.20215	 -31261.76367	  31281.76367
 4394	 -12607.11133	 -8979.77344	 -31534.18555	  31554.18555
 13983	 -12722.72168	 -8964.60645	 -31358.38477	  31378.38477
