 3203	 -2257.88403	  485.63571	  11104.20703	 -11084.20703
 798	 -2163.9873	  634.06525	  11372.19336	 -11352.19336
 10615	 -2048.37671	  484.66116	  11201.57715	 -11181.57715
 3203	 -2257.88403	  485.63571	  11104.20703	 -11084.20703
 10720	 -1932.76587	  335.2569	  11030.95996	 -11010.95996
 10849	 -2026.66272	  176.65382	  10763.36523	 -10743.36523
 10721	 -2142.27319	  331.16531	  10933.78418	 -10913.78418
 10615	 -2048.37671	  484.66116	  11201.57715	 -11181.57715
 10720	 -1932.76587	  335.2569	  11030.95996	 -11010.95996
 10721	 -2142.27319	  331.16531	  10933.78418	 -10913.78418
 10936	 -2120.55957	 -0.68114	  10496.49414	 -10476.49414
 11021	 -2004.94861	 -153.60234	  10326.0127	 -10306.0127
 11022	 -2214.45825	 -189.50717	  10230.06445	 -10210.06445
 11021	 -2004.94861	 -153.60234	  10326.0127	 -10306.0127
 3332	 -2098.84766	 -350.08701	  10059.87988	 -10039.87988
 11022	 -2214.45825	 -189.50717	  10230.06445	 -10210.06445
 10849	 -2026.66272	  176.65382	  10763.36523	 -10743.36523
 3267	 -1911.05237	  27.56315	  10592.73633	 -10572.73633
 10936	 -2120.55957	 -0.68114	  10496.49414	 -10476.49414
 3267	 -1911.05237	  27.56315	  10592.73633	 -10572.73633
 11021	 -2004.94861	 -153.60234	  10326.0127	 -10306.0127
 10936	 -2120.55957	 -0.68114	  10496.49414	 -10476.49414
 11021	 -2004.94861	 -153.60234	  10326.0127	 -10306.0127
 11096	 -1889.33826	 -310.35281	  10155.67871	 -10135.67871
 3332	 -2098.84766	 -350.08701	  10059.87988	 -10039.87988
 11096	 -1889.33826	 -310.35281	  10155.67871	 -10135.67871
 206	 -1983.2373	 -510.66788	  9889.69434	 -9869.69434
 3332	 -2098.84766	 -350.08701	  10059.87988	 -10039.87988
 3267	 -1911.05237	  27.56315	  10592.73633	 -10572.73633
 11020	 -1795.44128	 -121.52765	  10422.10645	 -10402.10645
 11021	 -2004.94861	 -153.60234	  10326.0127	 -10306.0127
 11020	 -1795.44128	 -121.52765	  10422.10645	 -10402.10645
 11096	 -1889.33826	 -310.35281	  10155.67871	 -10135.67871
 11021	 -2004.94861	 -153.60234	  10326.0127	 -10306.0127
 10848	 -1817.1554	  189.57854	  10860.19824	 -10840.19824
 3267	 -1911.05237	  27.56315	  10592.73633	 -10572.73633
 10849	 -2026.66272	  176.65382	  10763.36523	 -10743.36523
 10720	 -1932.76587	  335.2569	  11030.95996	 -11010.95996
 10848	 -1817.1554	  189.57854	  10860.19824	 -10840.19824
 10849	 -2026.66272	  176.65382	  10763.36523	 -10743.36523
 10935	 -1701.54504	  44.3184	  10689.42188	 -10669.42188
 11020	 -1795.44128	 -121.52765	  10422.10645	 -10402.10645
 3267	 -1911.05237	  27.56315	  10592.73633	 -10572.73633
 10848	 -1817.1554	  189.57854	  10860.19824	 -10840.19824
 10935	 -1701.54504	  44.3184	  10689.42188	 -10669.42188
 3267	 -1911.05237	  27.56315	  10592.73633	 -10572.73633
 11096	 -1889.33826	 -310.35281	  10155.67871	 -10135.67871
 11192	 -1773.72778	 -467.10327	  9985.34668	 -9965.34668
 206	 -1983.2373	 -510.66788	  9889.69434	 -9869.69434
 11192	 -1773.72778	 -467.10327	  9985.34668	 -9965.34668
 3396	 -1867.62695	 -671.24768	  9719.50879	 -9699.50879
 206	 -1983.2373	 -510.66788	  9889.69434	 -9869.69434
 11020	 -1795.44128	 -121.52765	  10422.10645	 -10402.10645
 3331	 -1679.83093	 -270.6178	  10251.47754	 -10231.47754
 11096	 -1889.33826	 -310.35281	  10155.67871	 -10135.67871
 3331	 -1679.83093	 -270.6178	  10251.47754	 -10231.47754
 11192	 -1773.72778	 -467.10327	  9985.34668	 -9965.34668
 11096	 -1889.33826	 -310.35281	  10155.67871	 -10135.67871
 11192	 -1773.72778	 -467.10327	  9985.34668	 -9965.34668
 11272	 -1658.11743	 -616.19287	  9814.7168	 -9794.7168
