 3136	  8655.30859	 -3554.91431	 -10306.4707	  10326.4707
 3133	  8656.86816	 -3549.73706	 -10305.49121	  10325.49121
 3134	  8656.73145	 -3548.60132	 -10303.22754	  10323.22754
 3137	  8657.5752	 -3549.4646	 -10305.45215	  10325.45215
 3138	  8657.90137	 -3544.76416	 -10303.71875	  10323.71875
 3137	  8657.5752	 -3549.4646	 -10305.45215	  10325.45215
 3134	  8656.73145	 -3548.60132	 -10303.22754	  10323.22754
 3135	  8656.53223	 -3551.94629	 -10307.13086	  10327.13086
 3133	  8656.86816	 -3549.73706	 -10305.49121	  10325.49121
 3139	  8655.6543	 -3550.16235	 -10309.01074	  10329.01074
 3137	  8657.5752	 -3549.4646	 -10305.45215	  10325.45215
 3138	  8657.90137	 -3544.76416	 -10303.71875	  10323.71875
 3140	  8660.3125	 -3543.38501	 -10305.62695	  10325.62695
 3138	  8657.90137	 -3544.76416	 -10303.71875	  10323.71875
 3141	  8659.02637	 -3542.2771	 -10302.78223	  10322.78223
 3140	  8660.3125	 -3543.38501	 -10305.62695	  10325.62695
 3142	  8657.36914	 -3549.9043	 -10307.44629	  10327.44629
 3133	  8656.86816	 -3549.73706	 -10305.49121	  10325.49121
 3137	  8657.5752	 -3549.4646	 -10305.45215	  10325.45215
 3140	  8660.3125	 -3543.38501	 -10305.62695	  10325.62695
 3142	  8657.36914	 -3549.9043	 -10307.44629	  10327.44629
 3137	  8657.5752	 -3549.4646	 -10305.45215	  10325.45215
 3133	  8656.86816	 -3549.73706	 -10305.49121	  10325.49121
 3142	  8657.36914	 -3549.9043	 -10307.44629	  10327.44629
 3139	  8655.6543	 -3550.16235	 -10309.01074	  10329.01074
 3141	  8659.02637	 -3542.2771	 -10302.78223	  10322.78223
 3143	  8661.71094	 -3540.14697	 -10305.40527	  10325.40527
 3140	  8660.3125	 -3543.38501	 -10305.62695	  10325.62695
 3144	  8659.96777	 -3537.38843	 -10302.53418	  10322.53418
 3143	  8661.71094	 -3540.14697	 -10305.40527	  10325.40527
 3141	  8659.02637	 -3542.2771	 -10302.78223	  10322.78223
 3142	  8657.36914	 -3549.9043	 -10307.44629	  10327.44629
 3140	  8660.3125	 -3543.38501	 -10305.62695	  10325.62695
 3145	  8660.09961	 -3544.85205	 -10308.42188	  10328.42188
 3143	  8661.71094	 -3540.14697	 -10305.40527	  10325.40527
 3145	  8660.09961	 -3544.85205	 -10308.42188	  10328.42188
 3140	  8660.3125	 -3543.38501	 -10305.62695	  10325.62695
