 15253	  10475.11816	 -7528.6333	 -23857.9375	  23877.9375
 15252	  10684.62598	 -7574.56689	 -23758.83203	  23778.83203
 4812	  10590.72852	 -6396.60889	 -24078.02734	  24098.02734
 15253	  10475.11816	 -7528.6333	 -23857.9375	  23877.9375
 15059	  10662.91211	 -8736.83789	 -23263.85938	  23283.85938
 4757	  10778.52246	 -8350.01953	 -23455.17773	  23475.17773
 15128	  10569.01465	 -8427.50684	 -23549.51758	  23569.51758
 4757	  10778.52246	 -8350.01953	 -23455.17773	  23475.17773
 15252	  10684.62598	 -7574.56689	 -23758.83203	  23778.83203
 15128	  10569.01465	 -8427.50684	 -23549.51758	  23569.51758
 15252	  10684.62598	 -7574.56689	 -23758.83203	  23778.83203
 15300	  10800.23633	 -6366.49365	 -23981.85547	  24001.85547
 4812	  10590.72852	 -6396.60889	 -24078.02734	  24098.02734
 15300	  10800.23633	 -6366.49365	 -23981.85547	  24001.85547
 15425	  10706.33887	 -5929.92285	 -24272.42773	  24292.42773
 4812	  10590.72852	 -6396.60889	 -24078.02734	  24098.02734
 4757	  10778.52246	 -8350.01953	 -23455.17773	  23475.17773
 15251	  10894.13281	 -7506.6709	 -23664.12109	  23684.12109
 15252	  10684.62598	 -7574.56689	 -23758.83203	  23778.83203
 15251	  10894.13281	 -7506.6709	 -23664.12109	  23684.12109
 15300	  10800.23633	 -6366.49365	 -23981.85547	  24001.85547
 15252	  10684.62598	 -7574.56689	 -23758.83203	  23778.83203
 15058	  10872.41895	 -8542.73926	 -23174.01953	  23194.01953
 4757	  10778.52246	 -8350.01953	 -23455.17773	  23475.17773
 15059	  10662.91211	 -8736.83789	 -23263.85938	  23283.85938
 14935	  10756.80762	 -8874.66406	 -22984.81836	  23004.81836
 15058	  10872.41895	 -8542.73926	 -23174.01953	  23194.01953
 15059	  10662.91211	 -8736.83789	 -23263.85938	  23283.85938
 15127	  10988.0293	 -8152.76807	 -23365.46094	  23385.46094
 15251	  10894.13281	 -7506.6709	 -23664.12109	  23684.12109
 4757	  10778.52246	 -8350.01953	 -23455.17773	  23475.17773
 15058	  10872.41895	 -8542.73926	 -23174.01953	  23194.01953
 15127	  10988.0293	 -8152.76807	 -23365.46094	  23385.46094
 4757	  10778.52246	 -8350.01953	 -23455.17773	  23475.17773
 15300	  10800.23633	 -6366.49365	 -23981.85547	  24001.85547
 15424	  10915.84668	 -5850.59521	 -24178.15625	  24198.15625
 15425	  10706.33887	 -5929.92285	 -24272.42773	  24292.42773
 15424	  10915.84668	 -5850.59521	 -24178.15625	  24198.15625
 4874	  10821.94922	 -5820.72168	 -24453.02734	  24473.02734
 15425	  10706.33887	 -5929.92285	 -24272.42773	  24292.42773
 15251	  10894.13281	 -7506.6709	 -23664.12109	  23684.12109
 1217	  11009.74316	 -6316.79736	 -23886.44141	  23906.44141
 15300	  10800.23633	 -6366.49365	 -23981.85547	  24001.85547
 1217	  11009.74316	 -6316.79736	 -23886.44141	  23906.44141
 15424	  10915.84668	 -5850.59521	 -24178.15625	  24198.15625
 15300	  10800.23633	 -6366.49365	 -23981.85547	  24001.85547
 15424	  10915.84668	 -5850.59521	 -24178.15625	  24198.15625
 15492	  11031.45703	 -5714.88232	 -24359.78125	  24379.78125
 4874	  10821.94922	 -5820.72168	 -24453.02734	  24473.02734
 15492	  11031.45703	 -5714.88232	 -24359.78125	  24379.78125
 15617	  10937.56055	 -5763.97168	 -24631.60547	  24651.60547
 4874	  10821.94922	 -5820.72168	 -24453.02734	  24473.02734
 1217	  11009.74316	 -6316.79736	 -23886.44141	  23906.44141
 15423	  11125.35352	 -5737.21631	 -24085.20117	  24105.20117
 15424	  10915.84668	 -5850.59521	 -24178.15625	  24198.15625
 15423	  11125.35352	 -5737.21631	 -24085.20117	  24105.20117
 15492	  11031.45703	 -5714.88232	 -24359.78125	  24379.78125
 15424	  10915.84668	 -5850.59521	 -24178.15625	  24198.15625
 15250	  11103.64063	 -7157.50049	 -23580.26758	  23600.26758
 1217	  11009.74316	 -6316.79736	 -23886.44141	  23906.44141
 15251	  10894.13281	 -7506.6709	 -23664.12109	  23684.12109
 15127	  10988.0293	 -8152.76807	 -23365.46094	  23385.46094
 15250	  11103.64063	 -7157.50049	 -23580.26758	  23600.26758
 15251	  10894.13281	 -7506.6709	 -23664.12109	  23684.12109
 15299	  11219.25098	 -6103.87842	 -23797.32813	  23817.32813
 15423	  11125.35352	 -5737.21631	 -24085.20117	  24105.20117
 1217	  11009.74316	 -6316.79736	 -23886.44141	  23906.44141
 15250	  11103.64063	 -7157.50049	 -23580.26758	  23600.26758
 15299	  11219.25098	 -6103.87842	 -23797.32813	  23817.32813
 1217	  11009.74316	 -6316.79736	 -23886.44141	  23906.44141
 15492	  11031.45703	 -5714.88232	 -24359.78125	  24379.78125
 15616	  11147.06836	 -5638.01514	 -24539.13672	  24559.13672
 15617	  10937.56055	 -5763.97168	 -24631.60547	  24651.60547
 15616	  11147.06836	 -5638.01514	 -24539.13672	  24559.13672
 4924	  11053.17188	 -5758.85645	 -24808.18555	  24828.18555
 15617	  10937.56055	 -5763.97168	 -24631.60547	  24651.60547
 15423	  11125.35352	 -5737.21631	 -24085.20117	  24105.20117
 4873	  11240.96387	 -5586.9668	 -24267.38672	  24287.38672
 15492	  11031.45703	 -5714.88232	 -24359.78125	  24379.78125
 4873	  11240.96387	 -5586.9668	 -24267.38672	  24287.38672
 15616	  11147.06836	 -5638.01514	 -24539.13672	  24559.13672
 15492	  11031.45703	 -5714.88232	 -24359.78125	  24379.78125
 15616	  11147.06836	 -5638.01514	 -24539.13672	  24559.13672
 15658	  11262.67871	 -5616.41309	 -24716.35352	  24736.35352
 4924	  11053.17188	 -5758.85645	 -24808.18555	  24828.18555
 15658	  11262.67871	 -5616.41309	 -24716.35352	  24736.35352
 15783	  11168.78223	 -5785.1123	 -24983.55859	  25003.55859
 4924	  11053.17188	 -5758.85645	 -24808.18555	  24828.18555
 4873	  11240.96387	 -5586.9668	 -24267.38672	  24287.38672
 15615	  11356.5752	 -5496.9209	 -24447.24805	  24467.24805
 15616	  11147.06836	 -5638.01514	 -24539.13672	  24559.13672
 15615	  11356.5752	 -5496.9209	 -24447.24805	  24467.24805
 15658	  11262.67871	 -5616.41309	 -24716.35352	  24736.35352
 15616	  11147.06836	 -5638.01514	 -24539.13672	  24559.13672
 15422	  11334.86133	 -5589.10547	 -23993.58789	  24013.58789
 4873	  11240.96387	 -5586.9668	 -24267.38672	  24287.38672
 15423	  11125.35352	 -5737.21631	 -24085.20117	  24105.20117
 15299	  11219.25098	 -6103.87842	 -23797.32813	  23817.32813
 15422	  11334.86133	 -5589.10547	 -23993.58789	  24013.58789
 15423	  11125.35352	 -5737.21631	 -24085.20117	  24105.20117
 15491	  11450.47168	 -5433.38232	 -24175.98438	  24195.98438
 15615	  11356.5752	 -5496.9209	 -24447.24805	  24467.24805
 4873	  11240.96387	 -5586.9668	 -24267.38672	  24287.38672
 15422	  11334.86133	 -5589.10547	 -23993.58789	  24013.58789
 15491	  11450.47168	 -5433.38232	 -24175.98438	  24195.98438
 4873	  11240.96387	 -5586.9668	 -24267.38672	  24287.38672
 15658	  11262.67871	 -5616.41309	 -24716.35352	  24736.35352
 15782	  11378.28906	 -5631.9292	 -24892.13867	  24912.13867
 15783	  11168.78223	 -5785.1123	 -24983.55859	  25003.55859
 15782	  11378.28906	 -5631.9292	 -24892.13867	  24912.13867
 4986	  11284.39258	 -5819.92578	 -25158.59961	  25178.59961
 15783	  11168.78223	 -5785.1123	 -24983.55859	  25003.55859
 15782	  11378.28906	 -5631.9292	 -24892.13867	  24912.13867
 15850	  11493.89941	 -5644.146	 -25068.05273	  25088.05273
 4986	  11284.39258	 -5819.92578	 -25158.59961	  25178.59961
 15615	  11356.5752	 -5496.9209	 -24447.24805	  24467.24805
 302	  11472.18652	 -5467.08008	 -24624.78516	  24644.78516
 15658	  11262.67871	 -5616.41309	 -24716.35352	  24736.35352
 302	  11472.18652	 -5467.08008	 -24624.78516	  24644.78516
 15782	  11378.28906	 -5631.9292	 -24892.13867	  24912.13867
 15658	  11262.67871	 -5616.41309	 -24716.35352	  24736.35352
 15781	  11587.79688	 -5465.10254	 -24801.24805	  24821.24805
 15850	  11493.89941	 -5644.146	 -25068.05273	  25088.05273
 15782	  11378.28906	 -5631.9292	 -24892.13867	  24912.13867
