 3136	  8194.79785	 -3508.06274	 -10299.42773	  10319.42773
 3133	  8193.58691	 -3504.99512	 -10300.30469	  10320.30469
 3134	  8194.02344	 -3504.1084	 -10302.56738	  10322.56738
 3137	  8192.94434	 -3504.41553	 -10300.38086	  10320.38086
 3138	  8193.41211	 -3499.83862	 -10302.16406	  10322.16406
 3137	  8192.94434	 -3504.41553	 -10300.38086	  10320.38086
 3134	  8194.02344	 -3504.1084	 -10302.56738	  10322.56738
 3135	  8193.83887	 -3506.12793	 -10298.86719	  10318.86719
 3133	  8193.58691	 -3504.99512	 -10300.30469	  10320.30469
 3139	  8194.47656	 -3505.71997	 -10296.72949	  10316.72949
 3137	  8192.94434	 -3504.41553	 -10300.38086	  10320.38086
 3138	  8193.41211	 -3499.83862	 -10302.16406	  10322.16406
 3140	  8191.1626	 -3497.29297	 -10300.38965	  10320.38965
 3138	  8193.41211	 -3499.83862	 -10302.16406	  10322.16406
 3141	  8192.74219	 -3496.98975	 -10303.17383	  10323.17383
 3140	  8191.1626	 -3497.29297	 -10300.38965	  10320.38965
 3142	  8192.95508	 -3504.80103	 -10298.375	  10318.375
 3133	  8193.58691	 -3504.99512	 -10300.30469	  10320.30469
 3137	  8192.94434	 -3504.41553	 -10300.38086	  10320.38086
 3140	  8191.1626	 -3497.29297	 -10300.38965	  10320.38965
 3142	  8192.95508	 -3504.80103	 -10298.375	  10318.375
 3137	  8192.94434	 -3504.41553	 -10300.38086	  10320.38086
 3133	  8193.58691	 -3504.99512	 -10300.30469	  10320.30469
 3142	  8192.95508	 -3504.80103	 -10298.375	  10318.375
 3139	  8194.47656	 -3505.71997	 -10296.72949	  10316.72949
 3141	  8192.74219	 -3496.98975	 -10303.17383	  10323.17383
 3143	  8190.27979	 -3493.55396	 -10300.6582	  10320.6582
 3140	  8191.1626	 -3497.29297	 -10300.38965	  10320.38965
 3144	  8192.5166	 -3491.85474	 -10303.4707	  10323.4707
 3143	  8190.27979	 -3493.55396	 -10300.6582	  10320.6582
 3141	  8192.74219	 -3496.98975	 -10303.17383	  10323.17383
 3142	  8192.95508	 -3504.80103	 -10298.375	  10318.375
 3140	  8191.1626	 -3497.29297	 -10300.38965	  10320.38965
 3145	  8190.98242	 -3498.62207	 -10297.57715	  10317.57715
 3143	  8190.27979	 -3493.55396	 -10300.6582	  10320.6582
 3145	  8190.98242	 -3498.62207	 -10297.57715	  10317.57715
 3140	  8191.1626	 -3497.29297	 -10300.38965	  10320.38965
 3143	  8190.27979	 -3493.55396	 -10300.6582	  10320.6582
 3144	  8192.5166	 -3491.85474	 -10303.4707	  10323.4707
 3146	  8189.89844	 -3487.88306	 -10299.42676	  10319.42676
 3146	  8189.89844	 -3487.88306	 -10299.42676	  10319.42676
 3144	  8192.5166	 -3491.85474	 -10303.4707	  10323.4707
