 995	  9053.2998	 -5224.76709	 -7933.97266	  7953.97266
 995	  9053.2998	 -5224.76709	 -7933.97266	  7953.97266
 996	  9258.37012	 -5158.53174	 -7975.70947	  7995.70947
 997	  9206.2168	 -5437.11475	 -8058.30566	  8078.30566
 998	  9261.78418	 -5015.87891	 -7882.80176	  7902.80176
 996	  9258.37012	 -5158.53174	 -7975.70947	  7995.70947
 995	  9053.2998	 -5224.76709	 -7933.97266	  7953.97266
 995	  9053.2998	 -5224.76709	 -7933.97266	  7953.97266
 999	  9040.70996	 -5098.57129	 -7865.57666	  7885.57666
 998	  9261.78418	 -5015.87891	 -7882.80176	  7902.80176
 1000	  9216.40137	 -4985.88428	 -7800.03662	  7820.03662
 998	  9261.78418	 -5015.87891	 -7882.80176	  7902.80176
 999	  9040.70996	 -5098.57129	 -7865.57666	  7885.57666
 999	  9040.70996	 -5098.57129	 -7865.57666	  7885.57666
 1001	  9062.19141	 -5050.94922	 -7778.58496	  7798.58496
 1000	  9216.40137	 -4985.88428	 -7800.03662	  7820.03662
 1000	  9216.40137	 -4985.88428	 -7800.03662	  7820.03662
 1001	  9062.19141	 -5050.94922	 -7778.58496	  7798.58496
 1002	  9114.26465	 -5017.2168	 -7735.96484	  7755.96484
 1003	  9152.39941	 -5881.58545	 -8458.08984	  8478.08984
 1004	  8946.03809	 -5736.92236	 -8417.81934	  8437.81934
 1005	  9026.10156	 -6022.43018	 -8305.44238	  8325.44238
 1006	  8930.61328	 -5660.91162	 -8512.10938	  8532.10938
 1007	  8946.03809	 -5736.92236	 -8417.81934	  8437.81934
 1003	  9152.39941	 -5881.58545	 -8458.08984	  8478.08984
 1003	  9152.39941	 -5881.58545	 -8458.08984	  8478.08984
 1008	  9125.04883	 -5780.6582	 -8569.25879	  8589.25879
 1006	  8930.61328	 -5660.91162	 -8512.10938	  8532.10938
 1009	  8964.00391	 -5695.27393	 -8598.73242	  8618.73242
 1006	  8930.61328	 -5660.91162	 -8512.10938	  8532.10938
 1008	  9125.04883	 -5780.6582	 -8569.25879	  8589.25879
 1009	  8964.00391	 -5695.27393	 -8598.73242	  8618.73242
 1008	  9125.04883	 -5780.6582	 -8569.25879	  8589.25879
 1010	  9063.49023	 -5805.53906	 -8686.0459	  8706.0459
 1011	  9026.10156	 -6022.43018	 -8305.44238	  8325.44238
 1012	  9139.02637	 -6035.58887	 -8344.24707	  8364.24707
 1003	  9152.39941	 -5881.58545	 -8458.08984	  8478.08984
 1011	  9026.10156	 -6022.43018	 -8305.44238	  8325.44238
 1013	  9124.76758	 -6276.94727	 -8219.56641	  8239.56641
 1012	  9139.02637	 -6035.58887	 -8344.24707	  8364.24707
 1014	  9238.64551	 -5253.26807	 -8420.27148	  8440.27148
 1015	  9331.83789	 -5346.20801	 -8308.96191	  8328.96191
 1016	  9431.53809	 -5233.14941	 -8334.77832	  8354.77832
 1016	  9431.53809	 -5233.14941	 -8334.77832	  8354.77832
 1017	  9307.64941	 -5000.94092	 -8510.51758	  8530.51758
 1018	  9238.64551	 -5253.26807	 -8420.27148	  8440.27148
 1019	  9433.05566	 -4907.31006	 -8569.83789	  8589.83789
 1017	  9307.64941	 -5000.94092	 -8510.51758	  8530.51758
 1016	  9431.53809	 -5233.14941	 -8334.77832	  8354.77832
 1016	  9431.53809	 -5233.14941	 -8334.77832	  8354.77832
 1020	  9586.68066	 -5078.21484	 -8423.16113	  8443.16113
 1019	  9433.05566	 -4907.31006	 -8569.83789	  8589.83789
 1019	  9433.05566	 -4907.31006	 -8569.83789	  8589.83789
 1020	  9586.68066	 -5078.21484	 -8423.16113	  8443.16113
 1021	  9640.65625	 -5024.32031	 -8532.32813	  8552.32813
 1021	  9640.65625	 -5024.32031	 -8532.32813	  8552.32813
 1022	  9616.51465	 -4949.44727	 -8563.52637	  8583.52637
 1019	  9433.05566	 -4907.31006	 -8569.83789	  8589.83789
 1023	  9321.16895	 -6253.46631	 -8285.49414	  8305.49414
 1024	  9280.41113	 -6246.33789	 -8303.875	  8323.875
 1025	  9206.04785	 -6483.74609	 -8232.93262	  8252.93262
 1026	  9206.04785	 -6483.74609	 -8232.93262	  8252.93262
 1027	  9229.58789	 -6470.60742	 -8214.90137	  8234.90137
 1023	  9321.16895	 -6253.46631	 -8285.49414	  8305.49414
 1028	  9363.73145	 -6093.73877	 -8171.72754	  8191.72754
 1023	  9321.16895	 -6253.46631	 -8285.49414	  8305.49414
 1029	  9229.58789	 -6470.60742	 -8214.90137	  8234.90137
 1030	  9229.58789	 -6470.60742	 -8214.90137	  8234.90137
 1031	  9239.13574	 -6443.58838	 -8154.64795	  8174.64795
 1028	  9363.73145	 -6093.73877	 -8171.72754	  8191.72754
 1032	  9434.55566	 -6063.81982	 -8298.75195	  8318.75195
 1023	  9321.16895	 -6253.46631	 -8285.49414	  8305.49414
 1028	  9363.73145	 -6093.73877	 -8171.72754	  8191.72754
 1028	  9363.73145	 -6093.73877	 -8171.72754	  8191.72754
 1033	  9432.42383	 -5992.94238	 -8202.18652	  8222.18652
 1032	  9434.55566	 -6063.81982	 -8298.75195	  8318.75195
 1033	  9432.42383	 -5992.94238	 -8202.18652	  8222.18652
 1034	  9530.16211	 -5953.90234	 -8257.13867	  8277.13867
 1032	  9434.55566	 -6063.81982	 -8298.75195	  8318.75195
 1034	  9530.16211	 -5953.90234	 -8257.13867	  8277.13867
 1035	  9535.61621	 -5998.32666	 -8272.75098	  8292.75098
 1032	  9434.55566	 -6063.81982	 -8298.75195	  8318.75195
 1036	  9025.92188	 -4717.17432	 -8396.9541	  8416.9541
 1037	  9147.86426	 -4681.021	 -8449.54492	  8469.54492
 1038	  9154.42676	 -4416.48242	 -8532.0752	  8552.0752
 1039	  8917.35547	 -4409.30713	 -8542.33398	  8562.33398
 1040	  8985.74121	 -4533.41504	 -8475.33008	  8495.33008
 1038	  9154.42676	 -4416.48242	 -8532.0752	  8552.0752
 1038	  9154.42676	 -4416.48242	 -8532.0752	  8552.0752
 1040	  8985.74121	 -4533.41504	 -8475.33008	  8495.33008
 1041	  9025.92188	 -4717.17432	 -8396.9541	  8416.9541
 1038	  9154.42676	 -4416.48242	 -8532.0752	  8552.0752
 1042	  9060.24512	 -4320.42676	 -8613.86816	  8633.86816
 1043	  8917.35547	 -4409.30713	 -8542.33398	  8562.33398
 1044	  8860.42188	 -4348.86035	 -8624.61523	  8644.61523
 1045	  8917.35547	 -4409.30713	 -8542.33398	  8562.33398
 1042	  9060.24512	 -4320.42676	 -8613.86816	  8633.86816
 1042	  9060.24512	 -4320.42676	 -8613.86816	  8633.86816
 1046	  8900.69238	 -4285.96484	 -8680.88379	  8700.88379
 1044	  8860.42188	 -4348.86035	 -8624.61523	  8644.61523
 1047	  8764.06348	 -4367.46924	 -8698.83887	  8718.83887
 1044	  8860.42188	 -4348.86035	 -8624.61523	  8644.61523
 1046	  8900.69238	 -4285.96484	 -8680.88379	  8700.88379
 1047	  8764.06348	 -4367.46924	 -8698.83887	  8718.83887
 1048	  8804.98633	 -4301.12012	 -8584.90918	  8604.90918
 1044	  8860.42188	 -4348.86035	 -8624.61523	  8644.61523
 1049	  8917.35547	 -4409.30713	 -8542.33398	  8562.33398
 1044	  8860.42188	 -4348.86035	 -8624.61523	  8644.61523
 1048	  8804.98633	 -4301.12012	 -8584.90918	  8604.90918
 1048	  8804.98633	 -4301.12012	 -8584.90918	  8604.90918
 1050	  8805.92578	 -4322.31299	 -8456.25879	  8476.25879
 1049	  8917.35547	 -4409.30713	 -8542.33398	  8562.33398
 1051	  8985.74121	 -4533.41504	 -8475.33008	  8495.33008
 1052	  8917.35547	 -4409.30713	 -8542.33398	  8562.33398
 1050	  8805.92578	 -4322.31299	 -8456.25879	  8476.25879
 1050	  8805.92578	 -4322.31299	 -8456.25879	  8476.25879
 1053	  8850.88379	 -4464.69287	 -8335.50	  8355.50
 1051	  8985.74121	 -4533.41504	 -8475.33008	  8495.33008
 1053	  8850.88379	 -4464.69287	 -8335.50	  8355.50
 1041	  9025.92188	 -4717.17432	 -8396.9541	  8416.9541
 1051	  8985.74121	 -4533.41504	 -8475.33008	  8495.33008
 1053	  8850.88379	 -4464.69287	 -8335.50	  8355.50
 1054	  9101.88379	 -5031.46045	 -8265.52344	  8285.52344
 1041	  9025.92188	 -4717.17432	 -8396.9541	  8416.9541
 1055	  9147.86426	 -4681.021	 -8449.54492	  8469.54492
 1041	  9025.92188	 -4717.17432	 -8396.9541	  8416.9541
 1054	  9101.88379	 -5031.46045	 -8265.52344	  8285.52344
 1054	  9101.88379	 -5031.46045	 -8265.52344	  8285.52344
 1056	  9155.63672	 -5033.51611	 -8289.83105	  8309.83105
 1055	  9147.86426	 -4681.021	 -8449.54492	  8469.54492
 1057	  9239.13574	 -6443.58789	 -8154.64795	  8174.64795
 1058	  9393.1377	 -6078.86377	 -8147.06299	  8167.06299
 1059	  9363.73145	 -6093.73828	 -8171.72803	  8191.72803
 1058	  9393.1377	 -6078.86377	 -8147.06299	  8167.06299
 1060	  9239.13574	 -6443.58789	 -8154.64795	  8174.64795
 1061	  9215.20703	 -6456.57227	 -8102.01904	  8122.01904
 1061	  9215.20703	 -6456.57227	 -8102.01904	  8122.01904
 1062	  9334.99414	 -6072.05566	 -8022.96338	  8042.96338
 1058	  9393.1377	 -6078.86377	 -8147.06299	  8167.06299
 1063	  9459.5459	 -5931.66162	 -8028.33594	  8048.33594
 1058	  9393.1377	 -6078.86377	 -8147.06299	  8167.06299
 1062	  9334.99414	 -6072.05566	 -8022.96338	  8042.96338
 1062	  9334.99414	 -6072.05566	 -8022.96338	  8042.96338
 1064	  9446.75977	 -5966.85059	 -7908.48975	  7928.48975
 1063	  9459.5459	 -5931.66162	 -8028.33594	  8048.33594
 1064	  9446.75977	 -5966.85059	 -7908.48975	  7928.48975
 1062	  9334.99414	 -6072.05566	 -8022.96338	  8042.96338
