 2804	 -34.10405	  7.24937	 -238.10095	  258.10095
 2772	 -35.6115	  7.38969	 -238.5687	  258.5687
 2807	 -34.80299	  7.94088	 -238.32632	  258.32632
 2773	 -34.57355	  6.95909	 -238.67673	  258.67673
 2804	 -34.10405	  7.24937	 -238.10095	  258.10095
 2807	 -34.80299	  7.94088	 -238.32632	  258.32632
 2806	 -35.3771	  7.49688	 -237.49286	  257.49286
 2807	 -34.80299	  7.94088	 -238.32632	  258.32632
 2772	 -35.6115	  7.38969	 -238.5687	  258.5687
 2806	 -35.3771	  7.49688	 -237.49286	  257.49286
 2808	 -27.66786	  10.36503	 -236.01157	  256.01157
 2809	 -27.29405	  11.07473	 -235.09674	  255.09674
 2810	 -27.14163	  10.12005	 -235.61864	  255.61864
 2810	 -27.14163	  10.12005	 -235.61864	  255.61864
 2809	 -27.29405	  11.07473	 -235.09674	  255.09674
 2811	 -26.67345	  9.81655	 -235.20572	  255.20572
 2809	 -27.29405	  11.07473	 -235.09674	  255.09674
 2808	 -27.66786	  10.36503	 -236.01157	  256.01157
 2812	 -27.88435	  11.2907	 -235.63594	  255.63594
 2813	 -28.28649	  10.26226	 -236.30872	  256.30872
 2812	 -27.88435	  11.2907	 -235.63594	  255.63594
 2808	 -27.66786	  10.36503	 -236.01157	  256.01157
 2814	 -26.94446	  10.27747	 -234.51332	  254.51332
 2811	 -26.67345	  9.81655	 -235.20572	  255.20572
 2809	 -27.29405	  11.07473	 -235.09674	  255.09674
 2812	 -27.88435	  11.2907	 -235.63594	  255.63594
 2813	 -28.28649	  10.26226	 -236.30872	  256.30872
 2815	 -28.68472	  11.10693	 -235.9984	  255.9984
 2814	 -26.94446	  10.27747	 -234.51332	  254.51332
 2816	 -27.10521	  9.01831	 -234.21561	  254.21561
 2811	 -26.67345	  9.81655	 -235.20572	  255.20572
 2816	 -27.10521	  9.01831	 -234.21561	  254.21561
 2817	 -26.58254	  8.56432	 -234.79836	  254.79836
 2811	 -26.67345	  9.81655	 -235.20572	  255.20572
 2818	 -27.92167	  10.05688	 -234.43167	  254.43167
 2814	 -26.94446	  10.27747	 -234.51332	  254.51332
 2809	 -27.29405	  11.07473	 -235.09674	  255.09674
 2814	 -26.94446	  10.27747	 -234.51332	  254.51332
 2818	 -27.92167	  10.05688	 -234.43167	  254.43167
 2816	 -27.10521	  9.01831	 -234.21561	  254.21561
 2812	 -27.88435	  11.2907	 -235.63594	  255.63594
 2818	 -27.92167	  10.05688	 -234.43167	  254.43167
 2809	 -27.29405	  11.07473	 -235.09674	  255.09674
 2817	 -26.58254	  8.56432	 -234.79836	  254.79836
 2816	 -27.10521	  9.01831	 -234.21561	  254.21561
 2819	 -26.73744	  7.39938	 -234.30849	  254.30849
 2816	 -27.10521	  9.01831	 -234.21561	  254.21561
 2818	 -27.92167	  10.05688	 -234.43167	  254.43167
 2819	 -26.73744	  7.39938	 -234.30849	  254.30849
 2817	 -26.58254	  8.56432	 -234.79836	  254.79836
 2819	 -26.73744	  7.39938	 -234.30849	  254.30849
 2820	 -26.48097	  8.5011	 -234.94621	  254.94621
 2818	 -27.92167	  10.05688	 -234.43167	  254.43167
 2812	 -27.88435	  11.2907	 -235.63594	  255.63594
 2821	 -28.92778	  10.83256	 -235.12498	  255.12498
 2815	 -28.68472	  11.10693	 -235.9984	  255.9984
 2821	 -28.92778	  10.83256	 -235.12498	  255.12498
 2812	 -27.88435	  11.2907	 -235.63594	  255.63594
 2822	 -26.55582	  6.93229	 -234.67146	  254.67146
 2820	 -26.48097	  8.5011	 -234.94621	  254.94621
 2819	 -26.73744	  7.39938	 -234.30849	  254.30849
 2820	 -26.48097	  8.5011	 -234.94621	  254.94621
 2822	 -26.55582	  6.93229	 -234.67146	  254.67146
 2823	 -26.47553	  8.40439	 -235.36713	  255.36713
 2824	 -27.33392	  6.70137	 -234.84103	  254.84103
 2819	 -26.73744	  7.39938	 -234.30849	  254.30849
 2818	 -27.92167	  10.05688	 -234.43167	  254.43167
 2819	 -26.73744	  7.39938	 -234.30849	  254.30849
 2824	 -27.33392	  6.70137	 -234.84103	  254.84103
 2822	 -26.55582	  6.93229	 -234.67146	  254.67146
 2823	 -26.47553	  8.40439	 -235.36713	  255.36713
 2822	 -26.55582	  6.93229	 -234.67146	  254.67146
 2825	 -26.25949	  6.67693	 -235.66769	  255.66769
 2825	 -26.25949	  6.67693	 -235.66769	  255.66769
 2822	 -26.55582	  6.93229	 -234.67146	  254.67146
 2824	 -27.33392	  6.70137	 -234.84103	  254.84103
 2823	 -26.47553	  8.40439	 -235.36713	  255.36713
 2825	 -26.25949	  6.67693	 -235.66769	  255.66769
 2826	 -26.54177	  8.23015	 -235.91696	  255.91696
 2825	 -26.25949	  6.67693	 -235.66769	  255.66769
 2827	 -26.97505	  7.98819	 -236.45895	  256.45895
 2826	 -26.54177	  8.23015	 -235.91696	  255.91696
 2827	 -26.97505	  7.98819	 -236.45895	  256.45895
 2825	 -26.25949	  6.67693	 -235.66769	  255.66769
 2828	 -26.83409	  6.15585	 -236.43372	  256.43372
 2824	 -27.33392	  6.70137	 -234.84103	  254.84103
 2828	 -26.83409	  6.15585	 -236.43372	  256.43372
 2825	 -26.25949	  6.67693	 -235.66769	  255.66769
 2828	 -26.83409	  6.15585	 -236.43372	  256.43372
 2829	 -27.62425	  7.63881	 -236.7901	  256.7901
 2827	 -26.97505	  7.98819	 -236.45895	  256.45895
 2830	 -28.82299	  8.00548	 -234.94395	  254.94395
 2824	 -27.33392	  6.70137	 -234.84103	  254.84103
 2818	 -27.92167	  10.05688	 -234.43167	  254.43167
 2830	 -28.82299	  8.00548	 -234.94395	  254.94395
 2818	 -27.92167	  10.05688	 -234.43167	  254.43167
 2821	 -28.92778	  10.83256	 -235.12498	  255.12498
 2828	 -26.83409	  6.15585	 -236.43372	  256.43372
 2824	 -27.33392	  6.70137	 -234.84103	  254.84103
 2831	 -28.00711	  6.02719	 -235.45119	  255.45119
 2831	 -28.00711	  6.02719	 -235.45119	  255.45119
 2824	 -27.33392	  6.70137	 -234.84103	  254.84103
 2830	 -28.82299	  8.00548	 -234.94395	  254.94395
 2829	 -27.62425	  7.63881	 -236.7901	  256.7901
 2828	 -26.83409	  6.15585	 -236.43372	  256.43372
 2832	 -28.22996	  6.11833	 -236.98679	  256.98679
 2831	 -28.00711	  6.02719	 -235.45119	  255.45119
 2832	 -28.22996	  6.11833	 -236.98679	  256.98679
 2828	 -26.83409	  6.15585	 -236.43372	  256.43372
 2832	 -28.22996	  6.11833	 -236.98679	  256.98679
 2833	 -28.26576	  7.30899	 -236.94717	  256.94717
 2829	 -27.62425	  7.63881	 -236.7901	  256.7901
 2834	 -28.92431	  6.17796	 -235.74089	  255.74089
 2832	 -28.22996	  6.11833	 -236.98679	  256.98679
 2831	 -28.00711	  6.02719	 -235.45119	  255.45119
 2834	 -28.92431	  6.17796	 -235.74089	  255.74089
 2831	 -28.00711	  6.02719	 -235.45119	  255.45119
 2830	 -28.82299	  8.00548	 -234.94395	  254.94395
 2835	 -29.09493	  6.48491	 -236.86148	  256.86148
 2833	 -28.26576	  7.30899	 -236.94717	  256.94717
 2832	 -28.22996	  6.11833	 -236.98679	  256.98679
 2834	 -28.92431	  6.17796	 -235.74089	  255.74089
 2835	 -29.09493	  6.48491	 -236.86148	  256.86148
 2832	 -28.22996	  6.11833	 -236.98679	  256.98679
 2833	 -28.26576	  7.30899	 -236.94717	  256.94717
 2835	 -29.09493	  6.48491	 -236.86148	  256.86148
 2836	 -29.06259	  7.27367	 -236.89777	  256.89777
 2837	 -29.6123	  7.7109	 -236.57455	  256.57455
 2836	 -29.06259	  7.27367	 -236.89777	  256.89777
 2835	 -29.09493	  6.48491	 -236.86148	  256.86148
 2834	 -28.92431	  6.17796	 -235.74089	  255.74089
 2837	 -29.6123	  7.7109	 -236.57455	  256.57455
 2835	 -29.09493	  6.48491	 -236.86148	  256.86148
 2836	 -29.06259	  7.27367	 -236.89777	  256.89777
 2837	 -29.6123	  7.7109	 -236.57455	  256.57455
 2838	 -29.6048	  7.68979	 -236.9472	  256.9472
 2837	 -29.6123	  7.7109	 -236.57455	  256.57455
 2839	 -30.00856	  8.32691	 -236.68585	  256.68585
 2838	 -29.6048	  7.68979	 -236.9472	  256.9472
 2837	 -29.6123	  7.7109	 -236.57455	  256.57455
 2834	 -28.92431	  6.17796	 -235.74089	  255.74089
 2840	 -29.64807	  7.60458	 -235.75227	  255.75227
 2840	 -29.64807	  7.60458	 -235.75227	  255.75227
 2839	 -30.00856	  8.32691	 -236.68585	  256.68585
 2837	 -29.6123	  7.7109	 -236.57455	  256.57455
 2840	 -29.64807	  7.60458	 -235.75227	  255.75227
 2834	 -28.92431	  6.17796	 -235.74089	  255.74089
 2830	 -28.82299	  8.00548	 -234.94395	  254.94395
 2840	 -29.64807	  7.60458	 -235.75227	  255.75227
 2841	 -29.83187	  8.69343	 -236.32239	  256.32239
 2839	 -30.00856	  8.32691	 -236.68585	  256.68585
 2842	 -30.2166	  8.94743	 -236.83011	  256.83011
 2839	 -30.00856	  8.32691	 -236.68585	  256.68585
 2841	 -29.83187	  8.69343	 -236.32239	  256.32239
 2840	 -29.64807	  7.60458	 -235.75227	  255.75227
 2830	 -28.82299	  8.00548	 -234.94395	  254.94395
 2843	 -29.70627	  9.27008	 -235.47568	  255.47568
 2841	 -29.83187	  8.69343	 -236.32239	  256.32239
 2840	 -29.64807	  7.60458	 -235.75227	  255.75227
 2843	 -29.70627	  9.27008	 -235.47568	  255.47568
 2821	 -28.92778	  10.83256	 -235.12498	  255.12498
 2843	 -29.70627	  9.27008	 -235.47568	  255.47568
 2830	 -28.82299	  8.00548	 -234.94395	  254.94395
 2841	 -29.83187	  8.69343	 -236.32239	  256.32239
 2844	 -29.67091	  9.28314	 -236.4996	  256.4996
 2842	 -30.2166	  8.94743	 -236.83011	  256.83011
 2845	 -29.15437	  9.70893	 -236.33377	  256.33377
 2843	 -29.70627	  9.27008	 -235.47568	  255.47568
 2821	 -28.92778	  10.83256	 -235.12498	  255.12498
 2845	 -29.15437	  9.70893	 -236.33377	  256.33377
 2821	 -28.92778	  10.83256	 -235.12498	  255.12498
 2815	 -28.68472	  11.10693	 -235.9984	  255.9984
 2813	 -28.28649	  10.26226	 -236.30872	  256.30872
 2845	 -29.15437	  9.70893	 -236.33377	  256.33377
 2815	 -28.68472	  11.10693	 -235.9984	  255.9984
 2813	 -28.28649	  10.26226	 -236.30872	  256.30872
 2846	 -29.0056	  9.85246	 -236.44009	  256.44009
 2845	 -29.15437	  9.70893	 -236.33377	  256.33377
 2846	 -29.0056	  9.85246	 -236.44009	  256.44009
 2844	 -29.67091	  9.28314	 -236.4996	  256.4996
 2845	 -29.15437	  9.70893	 -236.33377	  256.33377
 2843	 -29.70627	  9.27008	 -235.47568	  255.47568
 2847	 -29.65957	  9.18288	 -236.23828	  256.23828
 2841	 -29.83187	  8.69343	 -236.32239	  256.32239
 2844	 -29.67091	  9.28314	 -236.4996	  256.4996
 2841	 -29.83187	  8.69343	 -236.32239	  256.32239
 2847	 -29.65957	  9.18288	 -236.23828	  256.23828
 2843	 -29.70627	  9.27008	 -235.47568	  255.47568
 2845	 -29.15437	  9.70893	 -236.33377	  256.33377
 2847	 -29.65957	  9.18288	 -236.23828	  256.23828
 2845	 -29.15437	  9.70893	 -236.33377	  256.33377
 2844	 -29.67091	  9.28314	 -236.4996	  256.4996
 2847	 -29.65957	  9.18288	 -236.23828	  256.23828
 2848	 -34.50784	  7.20274	 -238.50873	  258.50873
 2849	 -35.27282	  7.23487	 -238.48523	  258.48523
 2850	 -35.21028	  6.49795	 -238.84698	  258.84698
 2850	 -35.21028	  6.49795	 -238.84698	  258.84698
 2849	 -35.27282	  7.23487	 -238.48523	  258.48523
 2851	 -35.41161	  5.38192	 -239.11856	  259.11856
 2848	 -34.50784	  7.20274	 -238.50873	  258.50873
 2852	 -35.3771	  7.49692	 -237.49286	  257.49286
 2849	 -35.27282	  7.23487	 -238.48523	  258.48523
 2852	 -35.3771	  7.49692	 -237.49286	  257.49286
 2848	 -34.50784	  7.20274	 -238.50873	  258.50873
 2853	 -33.70718	  6.80541	 -238.41745	  258.41745
 2854	 -35.88055	  5.83124	 -238.91895	  258.91895
 2851	 -35.41161	  5.38192	 -239.11856	  259.11856
 2849	 -35.27282	  7.23487	 -238.48523	  258.48523
 2854	 -35.88055	  5.83124	 -238.91895	  258.91895
 2855	 -35.2123	  4.478	 -239.27191	  259.27191
 2851	 -35.41161	  5.38192	 -239.11856	  259.11856
 2849	 -35.27282	  7.23487	 -238.48523	  258.48523
 2852	 -35.3771	  7.49692	 -237.49286	  257.49286
 2856	 -36.73963	  5.66737	 -237.52673	  257.52673
 2856	 -36.73963	  5.66737	 -237.52673	  257.52673
 2854	 -35.88055	  5.83124	 -238.91895	  258.91895
 2849	 -35.27282	  7.23487	 -238.48523	  258.48523
 2855	 -35.2123	  4.478	 -239.27191	  259.27191
 2854	 -35.88055	  5.83124	 -238.91895	  258.91895
 2857	 -35.88579	  2.26241	 -238.74536	  258.74536
 2857	 -35.88579	  2.26241	 -238.74536	  258.74536
 2858	 -34.77943	  3.82614	 -239.27597	  259.27597
 2855	 -35.2123	  4.478	 -239.27191	  259.27191
 2857	 -35.88579	  2.26241	 -238.74536	  258.74536
 2859	 -34.2407	  3.5981	 -239.17291	  259.17291
 2858	 -34.77943	  3.82614	 -239.27597	  259.27597
 2860	 -36.49566	  3.6649	 -238.5282	  258.5282
 2854	 -35.88055	  5.83124	 -238.91895	  258.91895
 2856	 -36.73963	  5.66737	 -237.52673	  257.52673
 2857	 -35.88579	  2.26241	 -238.74536	  258.74536
 2854	 -35.88055	  5.83124	 -238.91895	  258.91895
 2860	 -36.49566	  3.6649	 -238.5282	  258.5282
 2857	 -35.88579	  2.26241	 -238.74536	  258.74536
 2861	 -33.92239	  2.43754	 -238.81738	  258.81738
 2859	 -34.2407	  3.5981	 -239.17291	  259.17291
 2861	 -33.92239	  2.43754	 -238.81738	  258.81738
 2862	 -33.41263	  4.49933	 -238.76233	  258.76233
 2859	 -34.2407	  3.5981	 -239.17291	  259.17291
 2863	 -36.67282	  2.97637	 -237.68427	  257.68427
 2857	 -35.88579	  2.26241	 -238.74536	  258.74536
 2860	 -36.49566	  3.6649	 -238.5282	  258.5282
 2860	 -36.49566	  3.6649	 -238.5282	  258.5282
 2856	 -36.73963	  5.66737	 -237.52673	  257.52673
 2863	 -36.67282	  2.97637	 -237.68427	  257.68427
 2864	 -34.94535	  0.87575	 -237.33224	  257.33224
 2861	 -33.92239	  2.43754	 -238.81738	  258.81738
 2857	 -35.88579	  2.26241	 -238.74536	  258.74536
 2864	 -34.94535	  0.87575	 -237.33224	  257.33224
 2857	 -35.88579	  2.26241	 -238.74536	  258.74536
 2863	 -36.67282	  2.97637	 -237.68427	  257.68427
 2862	 -33.41263	  4.49933	 -238.76233	  258.76233
 2861	 -33.92239	  2.43754	 -238.81738	  258.81738
 2865	 -32.99333	  5.27457	 -238.36209	  258.36209
 2865	 -32.99333	  5.27457	 -238.36209	  258.36209
 2866	 -33.34639	  5.39325	 -238.55396	  258.55396
 2862	 -33.41263	  4.49933	 -238.76233	  258.76233
 2865	 -32.99333	  5.27457	 -238.36209	  258.36209
 2853	 -33.70718	  6.80541	 -238.41745	  258.41745
 2866	 -33.34639	  5.39325	 -238.55396	  258.55396
 2864	 -34.94535	  0.87575	 -237.33224	  257.33224
 2867	 -33.59323	  1.81394	 -238.18237	  258.18237
 2861	 -33.92239	  2.43754	 -238.81738	  258.81738
 2867	 -33.59323	  1.81394	 -238.18237	  258.18237
 2865	 -32.99333	  5.27457	 -238.36209	  258.36209
 2861	 -33.92239	  2.43754	 -238.81738	  258.81738
 2868	 -36.03617	  1.72798	 -237.16937	  257.16937
 2864	 -34.94535	  0.87575	 -237.33224	  257.33224
 2863	 -36.67282	  2.97637	 -237.68427	  257.68427
 2864	 -34.94535	  0.87575	 -237.33224	  257.33224
 2868	 -36.03617	  1.72798	 -237.16937	  257.16937
 2869	 -34.42523	  1.3818	 -236.80527	  256.80527
