 412	  8652.50	 -3483.05078	 -10307.17871	  10327.17871
 415	  8652.68066	 -3483.47144	 -10309.51465	  10329.51465
 413	  8654.05859	 -3475.79956	 -10309.43945	  10329.43945
 410	  8652.85449	 -3475.80786	 -10309.38086	  10329.38086
 412	  8652.50	 -3483.05078	 -10307.17871	  10327.17871
 291	  8652.06152	 -3490.74414	 -10309.32715	  10329.32715
 415	  8652.68066	 -3483.47144	 -10309.51465	  10329.51465
 291	  8652.06152	 -3490.74414	 -10309.32715	  10329.32715
 293	  8654.03027	 -3484.12988	 -10309.50	  10329.50
 415	  8652.68066	 -3483.47144	 -10309.51465	  10329.51465
 293	  8654.03027	 -3484.12988	 -10309.50	  10329.50
 413	  8654.05859	 -3475.79956	 -10309.43945	  10329.43945
 415	  8652.68066	 -3483.47144	 -10309.51465	  10329.51465
 291	  8652.06152	 -3490.74414	 -10309.32715	  10329.32715
 412	  8652.50	 -3483.05078	 -10307.17871	  10327.17871
 416	  8652.07324	 -3489.98169	 -10306.9209	  10326.9209
 412	  8652.50	 -3483.05078	 -10307.17871	  10327.17871
 414	  8653.72852	 -3489.45654	 -10305.71582	  10325.71582
 416	  8652.07324	 -3489.98169	 -10306.9209	  10326.9209
 416	  8652.07324	 -3489.98169	 -10306.9209	  10326.9209
 288	  8651.41113	 -3497.09766	 -10308.94531	  10328.94531
 291	  8652.06152	 -3490.74414	 -10309.32715	  10329.32715
 413	  8654.05859	 -3475.79956	 -10309.43945	  10329.43945
 293	  8654.03027	 -3484.12988	 -10309.50	  10329.50
 417	  8653.92871	 -3483.6355	 -10311.34473	  10331.34473
 287	  8652.7168	 -3491.43652	 -10311.27637	  10331.27637
 417	  8653.92871	 -3483.6355	 -10311.34473	  10331.34473
 293	  8654.03027	 -3484.12988	 -10309.50	  10329.50
 288	  8651.41113	 -3497.09766	 -10308.94531	  10328.94531
 416	  8652.07324	 -3489.98169	 -10306.9209	  10326.9209
 418	  8651.3916	 -3496.93433	 -10306.50488	  10326.50488
 288	  8651.41113	 -3497.09766	 -10308.94531	  10328.94531
 418	  8651.3916	 -3496.93433	 -10306.50488	  10326.50488
 290	  8650.72461	 -3496.91528	 -10306.29297	  10326.29297
 417	  8653.92871	 -3483.6355	 -10311.34473	  10331.34473
 287	  8652.7168	 -3491.43652	 -10311.27637	  10331.27637
 419	  8654.74316	 -3483.84375	 -10312.69727	  10332.69727
 286	  8655.07617	 -3491.87549	 -10313.91211	  10333.91211
 419	  8654.74316	 -3483.84375	 -10312.69727	  10332.69727
 287	  8652.7168	 -3491.43652	 -10311.27637	  10331.27637
 416	  8652.07324	 -3489.98169	 -10306.9209	  10326.9209
 420	  8653.08789	 -3497.11499	 -10305.17188	  10325.17188
 418	  8651.3916	 -3496.93433	 -10306.50488	  10326.50488
 420	  8653.08789	 -3497.11499	 -10305.17188	  10325.17188
 416	  8652.07324	 -3489.98169	 -10306.9209	  10326.9209
 414	  8653.72852	 -3489.45654	 -10305.71582	  10325.71582
 421	  8652.69727	 -3497.06396	 -10304.71973	  10324.71973
 290	  8650.72461	 -3496.91528	 -10306.29297	  10326.29297
 418	  8651.3916	 -3496.93433	 -10306.50488	  10326.50488
 421	  8652.69727	 -3497.06396	 -10304.71973	  10324.71973
 418	  8651.3916	 -3496.93433	 -10306.50488	  10326.50488
 420	  8653.08789	 -3497.11499	 -10305.17188	  10325.17188
 421	  8652.69727	 -3497.06396	 -10304.71973	  10324.71973
 292	  8650.5752	 -3500.16309	 -10306.10254	  10326.10254
 290	  8650.72461	 -3496.91528	 -10306.29297	  10326.29297
 420	  8653.08789	 -3497.11499	 -10305.17188	  10325.17188
 414	  8653.72852	 -3489.45654	 -10305.71582	  10325.71582
 422	  8654.99609	 -3497.11304	 -10304.25586	  10324.25586
 422	  8654.99609	 -3497.11304	 -10304.25586	  10324.25586
 421	  8652.69727	 -3497.06396	 -10304.71973	  10324.71973
 420	  8653.08789	 -3497.11499	 -10305.17188	  10325.17188
 422	  8654.99609	 -3497.11304	 -10304.25586	  10324.25586
 414	  8653.72852	 -3489.45654	 -10305.71582	  10325.71582
 383	  8655.50879	 -3489.354	 -10304.91113	  10324.91113
 383	  8655.50879	 -3489.354	 -10304.91113	  10324.91113
 380	  8656.20215	 -3496.55371	 -10304.47852	  10324.47852
 422	  8654.99609	 -3497.11304	 -10304.25586	  10324.25586
 422	  8654.99609	 -3497.11304	 -10304.25586	  10324.25586
