 2118	  8642.73828	 -3769.92822	 -10309.86035	  10329.86035
 2116	  8644.46094	 -3773.41602	 -10309.18262	  10329.18262
 2091	  8646.92383	 -3772.521	 -10306.84961	  10326.84961
 2119	  8645.53516	 -3769.62671	 -10308.06836	  10328.06836
 2116	  8644.46094	 -3773.41602	 -10309.18262	  10329.18262
 2119	  8645.53516	 -3769.62671	 -10308.06836	  10328.06836
 2118	  8642.73828	 -3769.92822	 -10309.86035	  10329.86035
 2091	  8646.92383	 -3772.521	 -10306.84961	  10326.84961
 2072	  8647.1123	 -3768.71069	 -10305.65039	  10325.65039
 2119	  8645.53516	 -3769.62671	 -10308.06836	  10328.06836
 2072	  8647.1123	 -3768.71069	 -10305.65039	  10325.65039
 2071	  8645.00977	 -3766.52466	 -10307.875	  10327.875
 2119	  8645.53516	 -3769.62671	 -10308.06836	  10328.06836
 2071	  8645.00977	 -3766.52466	 -10307.875	  10327.875
 2118	  8642.73828	 -3769.92822	 -10309.86035	  10329.86035
 2119	  8645.53516	 -3769.62671	 -10308.06836	  10328.06836
 2118	  8642.73828	 -3769.92822	 -10309.86035	  10329.86035
 2120	  8641.04297	 -3766.80151	 -10309.85254	  10329.85254
 2117	  8639.49023	 -3769.58716	 -10310.42383	  10330.42383
 2118	  8642.73828	 -3769.92822	 -10309.86035	  10329.86035
 2071	  8645.00977	 -3766.52466	 -10307.875	  10327.875
 2121	  8642.50195	 -3766.84595	 -10309.375	  10329.375
 2120	  8641.04297	 -3766.80151	 -10309.85254	  10329.85254
 2118	  8642.73828	 -3769.92822	 -10309.86035	  10329.86035
 2121	  8642.50195	 -3766.84595	 -10309.375	  10329.375
 2121	  8642.50195	 -3766.84595	 -10309.375	  10329.375
 2071	  8645.00977	 -3766.52466	 -10307.875	  10327.875
 2122	  8642.14063	 -3760.59131	 -10308.87891	  10328.87891
 2029	  8643.09082	 -3757.53101	 -10308.31152	  10328.31152
 2122	  8642.14063	 -3760.59131	 -10308.87891	  10328.87891
 2071	  8645.00977	 -3766.52466	 -10307.875	  10327.875
 2122	  8642.14063	 -3760.59131	 -10308.87891	  10328.87891
 2029	  8643.09082	 -3757.53101	 -10308.31152	  10328.31152
 2025	  8642.36328	 -3752.35083	 -10309.41211	  10329.41211
 1693	  8639.7627	 -3755.3042	 -10309.44824	  10329.44824
 2122	  8642.14063	 -3760.59131	 -10308.87891	  10328.87891
 2025	  8642.36328	 -3752.35083	 -10309.41211	  10329.41211
 2121	  8642.50195	 -3766.84595	 -10309.375	  10329.375
 2123	  8639.5498	 -3763.8606	 -10309.51074	  10329.51074
 2120	  8641.04297	 -3766.80151	 -10309.85254	  10329.85254
 2123	  8639.5498	 -3763.8606	 -10309.51074	  10329.51074
 2121	  8642.50195	 -3766.84595	 -10309.375	  10329.375
 2122	  8642.14063	 -3760.59131	 -10308.87891	  10328.87891
 2122	  8642.14063	 -3760.59131	 -10308.87891	  10328.87891
 1693	  8639.7627	 -3755.3042	 -10309.44824	  10329.44824
 2124	  8639.62891	 -3760.75342	 -10309.3457	  10329.3457
 2124	  8639.62891	 -3760.75342	 -10309.3457	  10329.3457
 2123	  8639.5498	 -3763.8606	 -10309.51074	  10329.51074
