 6415	 -8837.72461	 -5331.90771	 -9905.56543	  9925.56543
 1705	 -8628.2168	 -5213.78418	 -9812.79297	  9832.79297
 6494	 -8512.60645	 -5176.56787	 -9990.61523	  10010.61523
 6495	 -8722.11426	 -5294.69238	 -10083.38672	  10103.38672
 6303	 -8953.33594	 -5380.3877	 -9727.30957	  9747.30957
 6415	 -8837.72461	 -5331.90771	 -9905.56543	  9925.56543
 1706	 -9047.23242	 -5451.49512	 -9998.28223	  10018.28223
 6241	 -9068.94629	 -5440.13086	 -9548.61816	  9568.61816
 6303	 -8953.33594	 -5380.3877	 -9727.30957	  9747.30957
 6304	 -9162.84375	 -5511.86523	 -9819.56641	  9839.56641
 6303	 -8953.33594	 -5380.3877	 -9727.30957	  9747.30957
 1706	 -9047.23242	 -5451.49512	 -9998.28223	  10018.28223
 6304	 -9162.84375	 -5511.86523	 -9819.56641	  9839.56641
 6241	 -9068.94629	 -5440.13086	 -9548.61816	  9568.61816
 6304	 -9162.84375	 -5511.86523	 -9819.56641	  9839.56641
 1648	 -9278.4541	 -5578.83447	 -9640.5957	  9660.5957
 6415	 -8837.72461	 -5331.90771	 -9905.56543	  9925.56543
 6496	 -8931.62207	 -5404.32275	 -10176.48828	  10196.48828
 1706	 -9047.23242	 -5451.49512	 -9998.28223	  10018.28223
 6415	 -8837.72461	 -5331.90771	 -9905.56543	  9925.56543
 6495	 -8722.11426	 -5294.69238	 -10083.38672	  10103.38672
 6496	 -8931.62207	 -5404.32275	 -10176.48828	  10196.48828
 1648	 -9278.4541	 -5578.83447	 -9640.5957	  9660.5957
 6304	 -9162.84375	 -5511.86523	 -9819.56641	  9839.56641
 6305	 -9372.35156	 -5639.15088	 -9911.98535	  9931.98535
 1648	 -9278.4541	 -5578.83447	 -9640.5957	  9660.5957
 6305	 -9372.35156	 -5639.15088	 -9911.98535	  9931.98535
 408	 -9487.96191	 -5710.24121	 -9732.85547	  9752.85547
 6304	 -9162.84375	 -5511.86523	 -9819.56641	  9839.56641
 1706	 -9047.23242	 -5451.49512	 -9998.28223	  10018.28223
 6416	 -9256.74023	 -5569.75586	 -10091.04883	  10111.04883
 6304	 -9162.84375	 -5511.86523	 -9819.56641	  9839.56641
 6416	 -9256.74023	 -5569.75586	 -10091.04883	  10111.04883
 6305	 -9372.35156	 -5639.15088	 -9911.98535	  9931.98535
 408	 -9487.96191	 -5710.24121	 -9732.85547	  9752.85547
 6305	 -9372.35156	 -5639.15088	 -9911.98535	  9931.98535
 6306	 -9581.85938	 -5747.69775	 -10005.12695	  10025.12695
 408	 -9487.96191	 -5710.24121	 -9732.85547	  9752.85547
 6306	 -9581.85938	 -5747.69775	 -10005.12695	  10025.12695
 1649	 -9697.46973	 -5820.08057	 -9825.94727	  9845.94727
 6305	 -9372.35156	 -5639.15088	 -9911.98535	  9931.98535
 6416	 -9256.74023	 -5569.75586	 -10091.04883	  10111.04883
 1707	 -9466.24805	 -5681.32031	 -10184.07422	  10204.07422
 6305	 -9372.35156	 -5639.15088	 -9911.98535	  9931.98535
 1707	 -9466.24805	 -5681.32031	 -10184.07422	  10204.07422
 6306	 -9581.85938	 -5747.69775	 -10005.12695	  10025.12695
 1706	 -9047.23242	 -5451.49512	 -9998.28223	  10018.28223
 6497	 -9141.12988	 -5524.55664	 -10269.17871	  10289.17871
 6416	 -9256.74023	 -5569.75586	 -10091.04883	  10111.04883
 1706	 -9047.23242	 -5451.49512	 -9998.28223	  10018.28223
 6496	 -8931.62207	 -5404.32275	 -10176.48828	  10196.48828
 6497	 -9141.12988	 -5524.55664	 -10269.17871	  10289.17871
 6416	 -9256.74023	 -5569.75586	 -10091.04883	  10111.04883
 6498	 -9350.6377	 -5644.87109	 -10361.86621	  10381.86621
 1707	 -9466.24805	 -5681.32031	 -10184.07422	  10204.07422
