 10553	 -44661.20313	 -8904.27637	 -37122.03516	  37142.03516
 10388	 -44461.58984	 -8673.91211	 -36580.69531	  36600.69531
 10463	 -44251.20313	 -8582.63379	 -36905.20313	  36925.20313
 3147	 -44289.25781	 -8607.32031	 -36924.49219	  36944.49219
 10463	 -44251.20313	 -8582.63379	 -36905.20313	  36925.20313
 10552	 -44269.64844	 -8609.5625	 -36954.32422	  36974.32422
 3147	 -44289.25781	 -8607.32031	 -36924.49219	  36944.49219
 10552	 -44269.64844	 -8609.5625	 -36954.32422	  36974.32422
 3211	 -44056.51172	 -8640.83789	 -37278.29688	  37298.29688
 10624	 -44445.32031	 -8940.35449	 -37450.01172	  37470.01172
 3211	 -44056.51172	 -8640.83789	 -37278.29688	  37298.29688
 10738	 -44428.41406	 -8943.04395	 -37475.69922	  37495.69922
 10624	 -44445.32031	 -8940.35449	 -37450.01172	  37470.01172
 10463	 -44251.20313	 -8582.63379	 -36905.20313	  36925.20313
 802	 -44228.89063	 -8586.02246	 -36939.11328	  36959.11328
 10552	 -44269.64844	 -8609.5625	 -36954.32422	  36974.32422
 802	 -44228.89063	 -8586.02246	 -36939.11328	  36959.11328
 3211	 -44056.51172	 -8640.83789	 -37278.29688	  37298.29688
 10552	 -44269.64844	 -8609.5625	 -36954.32422	  36974.32422
 10387	 -44080.03516	 -8509.60254	 -36412.67578	  36432.67578
 10463	 -44251.20313	 -8582.63379	 -36905.20313	  36925.20313
 10388	 -44461.58984	 -8673.91211	 -36580.69531	  36600.69531
 3082	 -44105.05078	 -8539.27832	 -36373.36328	  36393.36328
 10387	 -44080.03516	 -8509.60254	 -36412.67578	  36432.67578
 10388	 -44461.58984	 -8673.91211	 -36580.69531	  36600.69531
 3146	 -43872.39063	 -8378.50293	 -36734.53125	  36754.53125
 802	 -44228.89063	 -8586.02246	 -36939.11328	  36959.11328
 10463	 -44251.20313	 -8582.63379	 -36905.20313	  36925.20313
 10387	 -44080.03516	 -8509.60254	 -36412.67578	  36432.67578
 3146	 -43872.39063	 -8378.50293	 -36734.53125	  36754.53125
 10463	 -44251.20313	 -8582.63379	 -36905.20313	  36925.20313
 3211	 -44056.51172	 -8640.83789	 -37278.29688	  37298.29688
 10737	 -44036.90234	 -8643.0791	 -37308.125	  37328.125
 10738	 -44428.41406	 -8943.04395	 -37475.69922	  37495.69922
 10737	 -44036.90234	 -8643.0791	 -37308.125	  37328.125
 10866	 -44212.53125	 -9012.63965	 -37802.38281	  37822.38281
 10738	 -44428.41406	 -8943.04395	 -37475.69922	  37495.69922
 802	 -44228.89063	 -8586.02246	 -36939.11328	  36959.11328
 10623	 -44018.50	 -8613.69531	 -37259.03516	  37279.03516
 3211	 -44056.51172	 -8640.83789	 -37278.29688	  37298.29688
 10623	 -44018.50	 -8613.69531	 -37259.03516	  37279.03516
 10737	 -44036.90234	 -8643.0791	 -37308.125	  37328.125
 3211	 -44056.51172	 -8640.83789	 -37278.29688	  37298.29688
 10737	 -44036.90234	 -8643.0791	 -37308.125	  37328.125
 10865	 -43823.76953	 -8704.3623	 -37630.93359	  37650.93359
 10866	 -44212.53125	 -9012.63965	 -37802.38281	  37822.38281
 10865	 -43823.76953	 -8704.3623	 -37630.93359	  37650.93359
 10944	 -44195.62891	 -9021.34082	 -37827.83203	  37847.83203
 10866	 -44212.53125	 -9012.63965	 -37802.38281	  37822.38281
 10623	 -44018.50	 -8613.69531	 -37259.03516	  37279.03516
 10736	 -43996.1875	 -8618.28809	 -37292.89844	  37312.89844
 10737	 -44036.90234	 -8643.0791	 -37308.125	  37328.125
 10736	 -43996.1875	 -8618.28809	 -37292.89844	  37312.89844
 10865	 -43823.76953	 -8704.3623	 -37630.93359	  37650.93359
 10737	 -44036.90234	 -8643.0791	 -37308.125	  37328.125
 10551	 -43847.375	 -8381.02441	 -36772.60156	  36792.60156
 10623	 -44018.50	 -8613.69531	 -37259.03516	  37279.03516
 802	 -44228.89063	 -8586.02246	 -36939.11328	  36959.11328
 3146	 -43872.39063	 -8378.50293	 -36734.53125	  36754.53125
 10551	 -43847.375	 -8381.02441	 -36772.60156	  36792.60156
 802	 -44228.89063	 -8586.02246	 -36939.11328	  36959.11328
 3210	 -43639.73438	 -8381.05078	 -37089.39844	  37109.39844
 10736	 -43996.1875	 -8618.28809	 -37292.89844	  37312.89844
 10623	 -44018.50	 -8613.69531	 -37259.03516	  37279.03516
 10551	 -43847.375	 -8381.02441	 -36772.60156	  36792.60156
 3210	 -43639.73438	 -8381.05078	 -37089.39844	  37109.39844
 10623	 -44018.50	 -8613.69531	 -37259.03516	  37279.03516
 10865	 -43823.76953	 -8704.3623	 -37630.93359	  37650.93359
 3275	 -43804.16016	 -8712.125	 -37660.55469	  37680.55469
 10944	 -44195.62891	 -9021.34082	 -37827.83203	  37847.83203
 3275	 -43804.16016	 -8712.125	 -37660.55469	  37680.55469
 11033	 -43979.74219	 -9130.80762	 -38152.98047	  38172.98047
