 533	  7283.47461	 -3580.71069	 -9006.33203	  9026.33203
 531	  7280.39746	 -3615.1792	 -8993.19824	  9013.19824
 536	  7288.90186	 -3614.92407	 -8984.59863	  9004.59863
 515	  7290.26123	 -3622.10522	 -8983.8125	  9003.8125
 536	  7288.90186	 -3614.92407	 -8984.59863	  9004.59863
 531	  7280.39746	 -3615.1792	 -8993.19824	  9013.19824
 537	  7285.27148	 -3610.95825	 -8996.29785	  9016.29785
 537	  7285.27148	 -3610.95825	 -8996.29785	  9016.29785
 538	  7287.61426	 -3605.84644	 -8993.08203	  9013.08203
 536	  7288.90186	 -3614.92407	 -8984.59863	  9004.59863
 538	  7287.61426	 -3605.84644	 -8993.08203	  9013.08203
 537	  7285.27148	 -3610.95825	 -8996.29785	  9016.29785
 539	  7288.06152	 -3617.3396	 -8996.78125	  9016.78125
 515	  7290.26123	 -3622.10522	 -8983.8125	  9003.8125
 540	  7288.90186	 -3614.92407	 -8984.59863	  9004.59863
 541	  7288.88428	 -3622.93481	 -8983.0293	  9003.0293
 538	  7287.61426	 -3605.84644	 -8993.08203	  9013.08203
 542	  7287.0376	 -3611.93384	 -8985.60156	  9005.60156
 540	  7288.90186	 -3614.92407	 -8984.59863	  9004.59863
 541	  7288.88428	 -3622.93481	 -8983.0293	  9003.0293
 540	  7288.90186	 -3614.92407	 -8984.59863	  9004.59863
 542	  7287.0376	 -3611.93384	 -8985.60156	  9005.60156
 543	  7322.96973	 -3610.85132	 -9007.27344	  9027.27344
 544	  7327.83545	 -3607.13086	 -9003.31543	  9023.31543
 545	  7320.46729	 -3621.03174	 -8998.7998	  9018.7998
 545	  7320.46729	 -3621.03174	 -8998.7998	  9018.7998
 546	  7317.88721	 -3618.46216	 -9005.49902	  9025.49902
 543	  7322.96973	 -3610.85132	 -9007.27344	  9027.27344
 546	  7317.88721	 -3618.46216	 -9005.49902	  9025.49902
 547	  7320.46729	 -3621.03174	 -8998.7998	  9018.7998
 548	  7311.6626	 -3611.57715	 -9001.59863	  9021.59863
 549	  7316.66504	 -3610.63672	 -8990.58984	  9010.58984
 548	  7311.6626	 -3611.57715	 -9001.59863	  9021.59863
 547	  7320.46729	 -3621.03174	 -8998.7998	  9018.7998
 550	  7313.67676	 -3605.57251	 -8997.60547	  9017.60547
 548	  7311.6626	 -3611.57715	 -9001.59863	  9021.59863
 549	  7316.66504	 -3610.63672	 -8990.58984	  9010.58984
 551	  7317.16553	 -3606.23706	 -8994.8916	  9014.8916
 550	  7313.67676	 -3605.57251	 -8997.60547	  9017.60547
 549	  7316.66504	 -3610.63672	 -8990.58984	  9010.58984
 550	  7313.67676	 -3605.57251	 -8997.60547	  9017.60547
 551	  7317.16553	 -3606.23706	 -8994.8916	  9014.8916
 552	  7311.21973	 -3619.02881	 -9004.22266	  9024.22266
 552	  7311.21973	 -3619.02881	 -9004.22266	  9024.22266
 553	  7311.6626	 -3611.57715	 -9001.59863	  9021.59863
 550	  7313.67676	 -3605.57251	 -8997.60547	  9017.60547
 546	  7317.88721	 -3618.46216	 -9005.49902	  9025.49902
 554	  7316.06201	 -3624.71191	 -9009.03223	  9029.03223
 555	  7326.89453	 -3622.6189	 -9007.86621	  9027.86621
 556	  7329.30615	 -3624.10889	 -9008.09863	  9028.09863
 555	  7326.89453	 -3622.6189	 -9007.86621	  9027.86621
 557	  7325.85547	 -3632.11963	 -9004.94141	  9024.94141
 554	  7316.06201	 -3624.71191	 -9009.03223	  9029.03223
 558	  7314.34521	 -3638.57666	 -9008.18848	  9028.18848
 555	  7326.89453	 -3622.6189	 -9007.86621	  9027.86621
 558	  7314.34521	 -3638.57666	 -9008.18848	  9028.18848
 557	  7325.85547	 -3632.11963	 -9004.94141	  9024.94141
 555	  7326.89453	 -3622.6189	 -9007.86621	  9027.86621
 554	  7316.06201	 -3624.71191	 -9009.03223	  9029.03223
 559	  7307.50244	 -3627.50635	 -9005.2207	  9025.2207
 558	  7314.34521	 -3638.57666	 -9008.18848	  9028.18848
 554	  7316.06201	 -3624.71191	 -9009.03223	  9029.03223
 560	  7317.88721	 -3618.46216	 -9005.49902	  9025.49902
 559	  7307.50244	 -3627.50635	 -9005.2207	  9025.2207
 559	  7307.50244	 -3627.50635	 -9005.2207	  9025.2207
 560	  7317.88721	 -3618.46216	 -9005.49902	  9025.49902
 548	  7311.6626	 -3611.57715	 -9001.59863	  9021.59863
 548	  7311.6626	 -3611.57715	 -9001.59863	  9021.59863
 561	  7311.21973	 -3619.02881	 -9004.22266	  9024.22266
 559	  7307.50244	 -3627.50635	 -9005.2207	  9025.2207
 559	  7307.50244	 -3627.50635	 -9005.2207	  9025.2207
 561	  7311.21973	 -3619.02881	 -9004.22266	  9024.22266
 562	  7308.08008	 -3636.43848	 -9005.16699	  9025.16699
 563	  7308.08008	 -3636.43848	 -9005.16699	  9025.16699
 558	  7314.34521	 -3638.57666	 -9008.18848	  9028.18848
 559	  7307.50244	 -3627.50635	 -9005.2207	  9025.2207
 558	  7314.34521	 -3638.57666	 -9008.18848	  9028.18848
 563	  7308.08008	 -3636.43848	 -9005.16699	  9025.16699
 564	  7310.94434	 -3647.20752	 -9000.34961	  9020.34961
 565	  7313.37207	 -3645.4126	 -8997.94336	  9017.94336
 558	  7314.34521	 -3638.57666	 -9008.18848	  9028.18848
 564	  7310.94434	 -3647.20752	 -9000.34961	  9020.34961
 565	  7313.37207	 -3645.4126	 -8997.94336	  9017.94336
 557	  7325.85547	 -3632.11963	 -9004.94141	  9024.94141
 558	  7314.34521	 -3638.57666	 -9008.18848	  9028.18848
 557	  7325.85547	 -3632.11963	 -9004.94141	  9024.94141
 565	  7313.37207	 -3645.4126	 -8997.94336	  9017.94336
 566	  7320.77783	 -3632.00293	 -8996.69336	  9016.69336
 567	  7316.80469	 -3623.37842	 -8988.79688	  9008.79688
 566	  7320.77783	 -3632.00293	 -8996.69336	  9016.69336
 565	  7313.37207	 -3645.4126	 -8997.94336	  9017.94336
