 646	  81096.16406	 -235583.03125	 -67367.78125	  67387.78125
 647	  81819.15625	 -235534.42188	 -67061.96875	  67081.96875
 644	  80978.86719	 -235552.28125	 -67176.89063	  67196.89063
 646	  81096.16406	 -235583.03125	 -67367.78125	  67387.78125
 648	  81928.17969	 -235618.51563	 -67583.46875	  67603.46875
 646	  81096.16406	 -235583.03125	 -67367.78125	  67387.78125
 645	  81077.44531	 -235621.04688	 -67597.65625	  67617.65625
 646	  81096.16406	 -235583.03125	 -67367.78125	  67387.78125
 649	  82004.00	 -235574.04688	 -67316.00	  67336.00
 647	  81819.15625	 -235534.42188	 -67061.96875	  67081.96875
 646	  81096.16406	 -235583.03125	 -67367.78125	  67387.78125
 648	  81928.17969	 -235618.51563	 -67583.46875	  67603.46875
 649	  82004.00	 -235574.04688	 -67316.00	  67336.00
 650	  83847.84375	 -235586.48438	 -67359.53906	  67379.53906
 647	  81819.15625	 -235534.42188	 -67061.96875	  67081.96875
 649	  82004.00	 -235574.04688	 -67316.00	  67336.00
 651	  83942.32031	 -235633.79688	 -67645.71875	  67665.71875
 649	  82004.00	 -235574.04688	 -67316.00	  67336.00
 648	  81928.17969	 -235618.51563	 -67583.46875	  67603.46875
 649	  82004.00	 -235574.04688	 -67316.00	  67336.00
 652	  83957.99219	 -235608.92188	 -67494.41406	  67514.41406
 650	  83847.84375	 -235586.48438	 -67359.53906	  67379.53906
 649	  82004.00	 -235574.04688	 -67316.00	  67336.00
 651	  83942.32031	 -235633.79688	 -67645.71875	  67665.71875
 652	  83957.99219	 -235608.92188	 -67494.41406	  67514.41406
 653	  85457.25	 -235546.90625	 -67070.64844	  67090.64844
 650	  83847.84375	 -235586.48438	 -67359.53906	  67379.53906
 652	  83957.99219	 -235608.92188	 -67494.41406	  67514.41406
 651	  83942.32031	 -235633.79688	 -67645.71875	  67665.71875
 654	  85507.82031	 -235608.21875	 -67425.60156	  67445.60156
 652	  83957.99219	 -235608.92188	 -67494.41406	  67514.41406
 652	  83957.99219	 -235608.92188	 -67494.41406	  67514.41406
 654	  85507.82031	 -235608.21875	 -67425.60156	  67445.60156
 653	  85457.25	 -235546.90625	 -67070.64844	  67090.64844
 654	  85507.82031	 -235608.21875	 -67425.60156	  67445.60156
 651	  83942.32031	 -235633.79688	 -67645.71875	  67665.71875
 655	  85538.69531	 -235674.01563	 -67809.26563	  67829.26563
 654	  85507.82031	 -235608.21875	 -67425.60156	  67445.60156
 656	  87344.53125	 -235559.79688	 -67084.39063	  67104.39063
 653	  85457.25	 -235546.90625	 -67070.64844	  67090.64844
 655	  85538.69531	 -235674.01563	 -67809.26563	  67829.26563
 657	  87379.21094	 -235624.79688	 -67475.89063	  67495.89063
 654	  85507.82031	 -235608.21875	 -67425.60156	  67445.60156
 656	  87344.53125	 -235559.79688	 -67084.39063	  67104.39063
 654	  85507.82031	 -235608.21875	 -67425.60156	  67445.60156
 657	  87379.21094	 -235624.79688	 -67475.89063	  67495.89063
 657	  87379.21094	 -235624.79688	 -67475.89063	  67495.89063
 655	  85538.69531	 -235674.01563	 -67809.26563	  67829.26563
 658	  87419.64844	 -235673.15625	 -67768.07813	  67788.07813
 657	  87379.21094	 -235624.79688	 -67475.89063	  67495.89063
 659	  89744.30469	 -235628.23438	 -67389.48438	  67409.48438
 656	  87344.53125	 -235559.79688	 -67084.39063	  67104.39063
 658	  87419.64844	 -235673.15625	 -67768.07813	  67788.07813
 660	  89727.67188	 -235664.39063	 -67600.21094	  67620.21094
 657	  87379.21094	 -235624.79688	 -67475.89063	  67495.89063
 659	  89744.30469	 -235628.23438	 -67389.48438	  67409.48438
 657	  87379.21094	 -235624.79688	 -67475.89063	  67495.89063
 661	  89733.46875	 -235647.54688	 -67501.97656	  67521.97656
 657	  87379.21094	 -235624.79688	 -67475.89063	  67495.89063
 660	  89727.67188	 -235664.39063	 -67600.21094	  67620.21094
 661	  89733.46875	 -235647.54688	 -67501.97656	  67521.97656
 661	  89733.46875	 -235647.54688	 -67501.97656	  67521.97656
 662	  92394.3125	 -235675.45313	 -67563.65625	  67583.65625
 659	  89744.30469	 -235628.23438	 -67389.48438	  67409.48438
 660	  89727.67188	 -235664.39063	 -67600.21094	  67620.21094
 662	  92394.3125	 -235675.45313	 -67563.65625	  67583.65625
 661	  89733.46875	 -235647.54688	 -67501.97656	  67521.97656
 663	  92378.09375	 -235632.59375	 -67316.14844	  67336.14844
 659	  89744.30469	 -235628.23438	 -67389.48438	  67409.48438
 662	  92394.3125	 -235675.45313	 -67563.65625	  67583.65625
 662	  92394.3125	 -235675.45313	 -67563.65625	  67583.65625
 660	  89727.67188	 -235664.39063	 -67600.21094	  67620.21094
 664	  92414.73438	 -235715.01563	 -67791.83594	  67811.83594
 662	  92394.3125	 -235675.45313	 -67563.65625	  67583.65625
 665	  95438.27344	 -235573.71875	 -66852.53906	  66872.53906
 663	  92378.09375	 -235632.59375	 -67316.14844	  67336.14844
