 2249	  8616.36426	 -3443.3291	 -10327.46289	  10347.46289
 2243	  8621.8623	 -3449.09082	 -10329.64063	  10349.64063
 2250	  8620.47168	 -3449.16626	 -10327.81445	  10347.81445
 2242	  8625.13965	 -3450.12866	 -10329.83203	  10349.83203
 2250	  8620.47168	 -3449.16626	 -10327.81445	  10347.81445
 2243	  8621.8623	 -3449.09082	 -10329.64063	  10349.64063
 2246	  8619.13672	 -3448.20483	 -10328.34375	  10348.34375
 2245	  8622.30273	 -3452.24658	 -10329.04395	  10349.04395
 2242	  8625.13965	 -3450.12866	 -10329.83203	  10349.83203
 2250	  8620.47168	 -3449.16626	 -10327.81445	  10347.81445
 2251	  8616.68359	 -3447.52344	 -10326.66113	  10346.66113
 2246	  8619.13672	 -3448.20483	 -10328.34375	  10348.34375
 2249	  8616.36426	 -3443.3291	 -10327.46289	  10347.46289
 2251	  8616.68359	 -3447.52344	 -10326.66113	  10346.66113
 2249	  8616.36426	 -3443.3291	 -10327.46289	  10347.46289
 2252	  8617.04004	 -3443.86694	 -10326.50977	  10346.50977
 2251	  8616.68359	 -3447.52344	 -10326.66113	  10346.66113
 2252	  8617.04004	 -3443.86694	 -10326.50977	  10346.50977
 2253	  8615.93848	 -3443.66699	 -10325.31543	  10345.31543
 2250	  8620.47168	 -3449.16626	 -10327.81445	  10347.81445
 2246	  8619.13672	 -3448.20483	 -10328.34375	  10348.34375
 2254	  8616.89746	 -3448.11084	 -10325.50781	  10345.50781
 2246	  8619.13672	 -3448.20483	 -10328.34375	  10348.34375
 2251	  8616.68359	 -3447.52344	 -10326.66113	  10346.66113
 2254	  8616.89746	 -3448.11084	 -10325.50781	  10345.50781
 2255	  8615.28809	 -3447.33301	 -10325.13965	  10345.13965
 2251	  8616.68359	 -3447.52344	 -10326.66113	  10346.66113
 2253	  8615.93848	 -3443.66699	 -10325.31543	  10345.31543
 2251	  8616.68359	 -3447.52344	 -10326.66113	  10346.66113
 2255	  8615.28809	 -3447.33301	 -10325.13965	  10345.13965
 2254	  8616.89746	 -3448.11084	 -10325.50781	  10345.50781
 2253	  8615.93848	 -3443.66699	 -10325.31543	  10345.31543
 2256	  8614.66211	 -3442.87183	 -10325.73047	  10345.73047
 2255	  8615.28809	 -3447.33301	 -10325.13965	  10345.13965
 2255	  8615.28809	 -3447.33301	 -10325.13965	  10345.13965
 2256	  8614.66211	 -3442.87183	 -10325.73047	  10345.73047
 2257	  8613.08594	 -3442.33032	 -10323.82031	  10343.82031
 2258	  8618.29199	 -3450.54956	 -10326.7627	  10346.7627
 2250	  8620.47168	 -3449.16626	 -10327.81445	  10347.81445
 2254	  8616.89746	 -3448.11084	 -10325.50781	  10345.50781
 2250	  8620.47168	 -3449.16626	 -10327.81445	  10347.81445
 2258	  8618.29199	 -3450.54956	 -10326.7627	  10346.7627
 2245	  8622.30273	 -3452.24658	 -10329.04395	  10349.04395
 2259	  8613.72266	 -3446.96338	 -10323.02539	  10343.02539
 2255	  8615.28809	 -3447.33301	 -10325.13965	  10345.13965
 2257	  8613.08594	 -3442.33032	 -10323.82031	  10343.82031
 2259	  8613.72266	 -3446.96338	 -10323.02539	  10343.02539
 2257	  8613.08594	 -3442.33032	 -10323.82031	  10343.82031
 2260	  8614.42871	 -3442.65601	 -10322.67188	  10342.67188
 2259	  8613.72266	 -3446.96338	 -10323.02539	  10343.02539
 2260	  8614.42871	 -3442.65601	 -10322.67188	  10342.67188
 2261	  8613.86133	 -3442.55005	 -10321.68652	  10341.68652
 2255	  8615.28809	 -3447.33301	 -10325.13965	  10345.13965
 2259	  8613.72266	 -3446.96338	 -10323.02539	  10343.02539
 2262	  8614.68652	 -3447.5791	 -10322.49609	  10342.49609
 2262	  8614.68652	 -3447.5791	 -10322.49609	  10342.49609
 2254	  8616.89746	 -3448.11084	 -10325.50781	  10345.50781
 2255	  8615.28809	 -3447.33301	 -10325.13965	  10345.13965
 2263	  8612.94922	 -3446.68506	 -10321.50098	  10341.50098
 2259	  8613.72266	 -3446.96338	 -10323.02539	  10343.02539
 2261	  8613.86133	 -3442.55005	 -10321.68652	  10341.68652
 2263	  8612.94922	 -3446.68506	 -10321.50098	  10341.50098
 2262	  8614.68652	 -3447.5791	 -10322.49609	  10342.49609
 2259	  8613.72266	 -3446.96338	 -10323.02539	  10343.02539
 2261	  8613.86133	 -3442.55005	 -10321.68652	  10341.68652
 2264	  8612.16797	 -3442.00513	 -10321.65723	  10341.65723
 2263	  8612.94922	 -3446.68506	 -10321.50098	  10341.50098
 2265	  8615.5459	 -3449.6189	 -10324.07422	  10344.07422
 2254	  8616.89746	 -3448.11084	 -10325.50781	  10345.50781
 2262	  8614.68652	 -3447.5791	 -10322.49609	  10342.49609
 2264	  8612.16797	 -3442.00513	 -10321.65723	  10341.65723
 2266	  8612.69531	 -3446.32471	 -10318.94336	  10338.94336
 2263	  8612.94922	 -3446.68506	 -10321.50098	  10341.50098
 2266	  8612.69531	 -3446.32471	 -10318.94336	  10338.94336
 2264	  8612.16797	 -3442.00513	 -10321.65723	  10341.65723
 2267	  8612.00098	 -3441.79712	 -10319.19727	  10339.19727
 2266	  8612.69531	 -3446.32471	 -10318.94336	  10338.94336
 2267	  8612.00098	 -3441.79712	 -10319.19727	  10339.19727
 2268	  8613.75195	 -3441.82666	 -10318.8418	  10338.8418
 2266	  8612.69531	 -3446.32471	 -10318.94336	  10338.94336
 2268	  8613.75195	 -3441.82666	 -10318.8418	  10338.8418
 2269	  8614.00781	 -3441.6311	 -10318.10352	  10338.10352
 2263	  8612.94922	 -3446.68506	 -10321.50098	  10341.50098
 2270	  8613.81641	 -3447.06299	 -10319.56738	  10339.56738
 2262	  8614.68652	 -3447.5791	 -10322.49609	  10342.49609
 2270	  8613.81641	 -3447.06299	 -10319.56738	  10339.56738
 2263	  8612.94922	 -3446.68506	 -10321.50098	  10341.50098
 2266	  8612.69531	 -3446.32471	 -10318.94336	  10338.94336
 2270	  8613.81641	 -3447.06299	 -10319.56738	  10339.56738
 2271	  8613.60254	 -3448.94214	 -10320.88086	  10340.88086
 2262	  8614.68652	 -3447.5791	 -10322.49609	  10342.49609
 2265	  8615.5459	 -3449.6189	 -10324.07422	  10344.07422
 2262	  8614.68652	 -3447.5791	 -10322.49609	  10342.49609
 2271	  8613.60254	 -3448.94214	 -10320.88086	  10340.88086
 2270	  8613.81641	 -3447.06299	 -10319.56738	  10339.56738
 2266	  8612.69531	 -3446.32471	 -10318.94336	  10338.94336
 2272	  8614.60645	 -3446.69653	 -10317.64258	  10337.64258
 2266	  8612.69531	 -3446.32471	 -10318.94336	  10338.94336
 2269	  8614.00781	 -3441.6311	 -10318.10352	  10338.10352
 2273	  8613.62207	 -3445.93335	 -10317.14941	  10337.14941
 2272	  8614.60645	 -3446.69653	 -10317.64258	  10337.64258
 2266	  8612.69531	 -3446.32471	 -10318.94336	  10338.94336
 2273	  8613.62207	 -3445.93335	 -10317.14941	  10337.14941
