 3399	  2934.33887	 -4702.771	 -9121.9707	  9141.9707
 3399	  2934.33887	 -4702.771	 -9121.9707	  9141.9707
 3392	  2937.41064	 -4701.15332	 -9118.64258	  9138.64258
 3400	  2935.22632	 -4698.51465	 -9121.77734	  9141.77734
 3400	  2935.22632	 -4698.51465	 -9121.77734	  9141.77734
 3083	  2933.78198	 -4702.48389	 -9121.89941	  9141.89941
 3399	  2934.33887	 -4702.771	 -9121.9707	  9141.9707
 3400	  2935.22632	 -4698.51465	 -9121.77734	  9141.77734
 3392	  2937.41064	 -4701.15332	 -9118.64258	  9138.64258
 3394	  2935.00903	 -4698.37158	 -9120.95605	  9140.95605
 3083	  2933.78198	 -4702.48389	 -9121.89941	  9141.89941
 3400	  2935.22632	 -4698.51465	 -9121.77734	  9141.77734
 3084	  2934.72534	 -4698.20557	 -9121.79688	  9141.79688
 3394	  2935.00903	 -4698.37158	 -9120.95605	  9140.95605
 3401	  2934.87573	 -4698.16309	 -9121.0957	  9141.0957
 3400	  2935.22632	 -4698.51465	 -9121.77734	  9141.77734
 3401	  2934.87573	 -4698.16309	 -9121.0957	  9141.0957
 3084	  2934.72534	 -4698.20557	 -9121.79688	  9141.79688
 3400	  2935.22632	 -4698.51465	 -9121.77734	  9141.77734
 3402	  2940.17456	 -4628.79346	 -9128.67285	  9148.67285
 3403	  2942.27124	 -4629.15527	 -9128.28711	  9148.28711
 3404	  2941.7229	 -4627.98096	 -9128.04883	  9148.04883
 3403	  2942.27124	 -4629.15527	 -9128.28711	  9148.28711
 3402	  2940.17456	 -4628.79346	 -9128.67285	  9148.67285
 3405	  2942.28638	 -4633.71582	 -9128.87012	  9148.87012
 3405	  2942.28638	 -4633.71582	 -9128.87012	  9148.87012
 3402	  2940.17456	 -4628.79346	 -9128.67285	  9148.67285
 3406	  2941.30737	 -4633.88086	 -9129.15918	  9149.15918
 3407	  2941.83936	 -4638.90869	 -9128.875	  9148.875
 3405	  2942.28638	 -4633.71582	 -9128.87012	  9148.87012
 3406	  2941.30737	 -4633.88086	 -9129.15918	  9149.15918
 3408	  2943.51831	 -4632.39844	 -9128.19336	  9148.19336
 3403	  2942.27124	 -4629.15527	 -9128.28711	  9148.28711
 3405	  2942.28638	 -4633.71582	 -9128.87012	  9148.87012
 3403	  2942.27124	 -4629.15527	 -9128.28711	  9148.28711
 3408	  2943.51831	 -4632.39844	 -9128.19336	  9148.19336
 3409	  2942.80713	 -4628.81787	 -9128.28223	  9148.28223
 3405	  2942.28638	 -4633.71582	 -9128.87012	  9148.87012
 3407	  2941.83936	 -4638.90869	 -9128.875	  9148.875
 3410	  2942.49683	 -4639.2124	 -9128.85254	  9148.85254
 3411	  2944.58228	 -4627.48584	 -9127.40723	  9147.40723
 3409	  2942.80713	 -4628.81787	 -9128.28223	  9148.28223
 3408	  2943.51831	 -4632.39844	 -9128.19336	  9148.19336
 3412	  2940.99219	 -4643.81152	 -9127.89453	  9147.89453
 3410	  2942.49683	 -4639.2124	 -9128.85254	  9148.85254
 3407	  2941.83936	 -4638.90869	 -9128.875	  9148.875
 3413	  2943.81885	 -4638.20215	 -9127.74219	  9147.74219
 3408	  2943.51831	 -4632.39844	 -9128.19336	  9148.19336
 3405	  2942.28638	 -4633.71582	 -9128.87012	  9148.87012
 3405	  2942.28638	 -4633.71582	 -9128.87012	  9148.87012
