 43	 -43320.86328	 -9376.5459	 -35036.77734	  35056.77734
 9931	 -43243.78125	 -9384.19043	 -34998.36328	  35018.36328
 10041	 -43279.62109	 -9321.90723	 -35101.8125	  35121.8125
 43	 -43320.86328	 -9376.5459	 -35036.77734	  35056.77734
 2894	 -43137.30078	 -9602.73535	 -34475.78906	  34495.78906
 9857	 -43090.64844	 -9567.67383	 -34548.3125	  34568.3125
 736	 -43432.19141	 -9597.88672	 -34702.65625	  34722.65625
 9857	 -43090.64844	 -9567.67383	 -34548.3125	  34568.3125
 9931	 -43243.78125	 -9384.19043	 -34998.36328	  35018.36328
 736	 -43432.19141	 -9597.88672	 -34702.65625	  34722.65625
 9931	 -43243.78125	 -9384.19043	 -34998.36328	  35018.36328
 10040	 -43199.83203	 -9332.75195	 -35067.40234	  35087.40234
 10041	 -43279.62109	 -9321.90723	 -35101.8125	  35121.8125
 10040	 -43199.83203	 -9332.75195	 -35067.40234	  35087.40234
 3015	 -43088.46094	 -9064.58008	 -35403.39063	  35423.39063
 10041	 -43279.62109	 -9321.90723	 -35101.8125	  35121.8125
 9857	 -43090.64844	 -9567.67383	 -34548.3125	  34568.3125
 2953	 -42904.98438	 -9410.41992	 -34837.64844	  34857.64844
 9931	 -43243.78125	 -9384.19043	 -34998.36328	  35018.36328
 2953	 -42904.98438	 -9410.41992	 -34837.64844	  34857.64844
 10040	 -43199.83203	 -9332.75195	 -35067.40234	  35087.40234
 9931	 -43243.78125	 -9384.19043	 -34998.36328	  35018.36328
 9770	 -43050.44922	 -9597.62793	 -34433.41406	  34453.41406
 9857	 -43090.64844	 -9567.67383	 -34548.3125	  34568.3125
 2894	 -43137.30078	 -9602.73535	 -34475.78906	  34495.78906
 9691	 -43233.36328	 -9732.26465	 -34149.14063	  34169.14063
 9770	 -43050.44922	 -9597.62793	 -34433.41406	  34453.41406
 2894	 -43137.30078	 -9602.73535	 -34475.78906	  34495.78906
 9856	 -43001.09375	 -9561.62207	 -34510.10547	  34530.10547
 2953	 -42904.98438	 -9410.41992	 -34837.64844	  34857.64844
 9857	 -43090.64844	 -9567.67383	 -34548.3125	  34568.3125
 9770	 -43050.44922	 -9597.62793	 -34433.41406	  34453.41406
 9856	 -43001.09375	 -9561.62207	 -34510.10547	  34530.10547
 9857	 -43090.64844	 -9567.67383	 -34548.3125	  34568.3125
 10040	 -43199.83203	 -9332.75195	 -35067.40234	  35087.40234
 10123	 -43011.42188	 -9082.66211	 -35364.50781	  35384.50781
 3015	 -43088.46094	 -9064.58008	 -35403.39063	  35423.39063
 10123	 -43011.42188	 -9082.66211	 -35364.50781	  35384.50781
 10210	 -43047.21875	 -9003.89648	 -35468.66016	  35488.66016
 3015	 -43088.46094	 -9064.58008	 -35403.39063	  35423.39063
 2953	 -42904.98438	 -9410.41992	 -34837.64844	  34857.64844
 10039	 -42858.33203	 -9363.01465	 -34910.65625	  34930.65625
 10040	 -43199.83203	 -9332.75195	 -35067.40234	  35087.40234
 10039	 -42858.33203	 -9363.01465	 -34910.65625	  34930.65625
 10123	 -43011.42188	 -9082.66211	 -35364.50781	  35384.50781
 10040	 -43199.83203	 -9332.75195	 -35067.40234	  35087.40234
 10123	 -43011.42188	 -9082.66211	 -35364.50781	  35384.50781
 768	 -42967.47266	 -9024.92773	 -35433.78906	  35453.78906
 10210	 -43047.21875	 -9003.89648	 -35468.66016	  35488.66016
 768	 -42967.47266	 -9024.92773	 -35433.78906	  35453.78906
 3079	 -42856.05859	 -8664.3252	 -35773.41406	  35793.41406
 10210	 -43047.21875	 -9003.89648	 -35468.66016	  35488.66016
 10039	 -42858.33203	 -9363.01465	 -34910.65625	  34930.65625
 3014	 -42672.66797	 -9142.97754	 -35202.41797	  35222.41797
 10123	 -43011.42188	 -9082.66211	 -35364.50781	  35384.50781
 3014	 -42672.66797	 -9142.97754	 -35202.41797	  35222.41797
 768	 -42967.47266	 -9024.92773	 -35433.78906	  35453.78906
 10123	 -43011.42188	 -9082.66211	 -35364.50781	  35384.50781
 9930	 -42818.17578	 -9409.8916	 -34795.03516	  34815.03516
 10039	 -42858.33203	 -9363.01465	 -34910.65625	  34930.65625
 2953	 -42904.98438	 -9410.41992	 -34837.64844	  34857.64844
 9856	 -43001.09375	 -9561.62207	 -34510.10547	  34530.10547
 9930	 -42818.17578	 -9409.8916	 -34795.03516	  34815.03516
 2953	 -42904.98438	 -9410.41992	 -34837.64844	  34857.64844
 10038	 -42768.82031	 -9363.00488	 -34872.14453	  34892.14453
 3014	 -42672.66797	 -9142.97754	 -35202.41797	  35222.41797
 10039	 -42858.33203	 -9363.01465	 -34910.65625	  34930.65625
 9930	 -42818.17578	 -9409.8916	 -34795.03516	  34815.03516
 10038	 -42768.82031	 -9363.00488	 -34872.14453	  34892.14453
 10039	 -42858.33203	 -9363.01465	 -34910.65625	  34930.65625
 768	 -42967.47266	 -9024.92773	 -35433.78906	  35453.78906
 10283	 -42779.0625	 -8698.66699	 -35733.84375	  35753.84375
 3079	 -42856.05859	 -8664.3252	 -35773.41406	  35793.41406
 10283	 -42779.0625	 -8698.66699	 -35733.84375	  35753.84375
 10382	 -42814.81641	 -8513.45605	 -35842.16016	  35862.16016
 3079	 -42856.05859	 -8664.3252	 -35773.41406	  35793.41406
 3014	 -42672.66797	 -9142.97754	 -35202.41797	  35222.41797
 10209	 -42626.01953	 -9086.5918	 -35275.76563	  35295.76563
 768	 -42967.47266	 -9024.92773	 -35433.78906	  35453.78906
 10209	 -42626.01953	 -9086.5918	 -35275.76563	  35295.76563
 10283	 -42779.0625	 -8698.66699	 -35733.84375	  35753.84375
 768	 -42967.47266	 -9024.92773	 -35433.78906	  35453.78906
 10283	 -42779.0625	 -8698.66699	 -35733.84375	  35753.84375
 10381	 -42735.11328	 -8578.58398	 -35805.52734	  35825.52734
 10382	 -42814.81641	 -8513.45605	 -35842.16016	  35862.16016
 10381	 -42735.11328	 -8578.58398	 -35805.52734	  35825.52734
 3143	 -42623.65625	 -7924.1958	 -36156.55859	  36176.55859
 10382	 -42814.81641	 -8513.45605	 -35842.16016	  35862.16016
 10209	 -42626.01953	 -9086.5918	 -35275.76563	  35295.76563
 3078	 -42440.35547	 -8828.73926	 -35568.98438	  35588.98438
 10283	 -42779.0625	 -8698.66699	 -35733.84375	  35753.84375
 3078	 -42440.35547	 -8828.73926	 -35568.98438	  35588.98438
 10381	 -42735.11328	 -8578.58398	 -35805.52734	  35825.52734
 10283	 -42779.0625	 -8698.66699	 -35733.84375	  35753.84375
 10122	 -42585.90234	 -9147.5625	 -35159.53906	  35179.53906
 10209	 -42626.01953	 -9086.5918	 -35275.76563	  35295.76563
 3014	 -42672.66797	 -9142.97754	 -35202.41797	  35222.41797
 10038	 -42768.82031	 -9363.00488	 -34872.14453	  34892.14453
 10122	 -42585.90234	 -9147.5625	 -35159.53906	  35179.53906
 3014	 -42672.66797	 -9142.97754	 -35202.41797	  35222.41797
 10208	 -42536.54688	 -9087.91016	 -35237.14063	  35257.14063
 3078	 -42440.35547	 -8828.73926	 -35568.98438	  35588.98438
 10209	 -42626.01953	 -9086.5918	 -35275.76563	  35295.76563
 10122	 -42585.90234	 -9147.5625	 -35159.53906	  35179.53906
 10208	 -42536.54688	 -9087.91016	 -35237.14063	  35257.14063
 10209	 -42626.01953	 -9086.5918	 -35275.76563	  35295.76563
 10381	 -42735.11328	 -8578.58398	 -35805.52734	  35825.52734
 10459	 -42546.70313	 -7976.30859	 -36116.23438	  36136.23438
 3143	 -42623.65625	 -7924.1958	 -36156.55859	  36176.55859
 10459	 -42546.70313	 -7976.30859	 -36116.23438	  36136.23438
 10546	 -42582.41406	 -7870.21045	 -36221.56641	  36241.56641
 3143	 -42623.65625	 -7924.1958	 -36156.55859	  36176.55859
 3078	 -42440.35547	 -8828.73926	 -35568.98438	  35588.98438
 10380	 -42393.70313	 -8733.13379	 -35643.85156	  35663.85156
 10381	 -42735.11328	 -8578.58398	 -35805.52734	  35825.52734
 10380	 -42393.70313	 -8733.13379	 -35643.85156	  35663.85156
 10459	 -42546.70313	 -7976.30859	 -36116.23438	  36136.23438
 10381	 -42735.11328	 -8578.58398	 -35805.52734	  35825.52734
 10459	 -42546.70313	 -7976.30859	 -36116.23438	  36136.23438
 800	 -42502.75781	 -7910.42578	 -36185.82422	  36205.82422
 10546	 -42582.41406	 -7870.21045	 -36221.56641	  36241.56641
 800	 -42502.75781	 -7910.42578	 -36185.82422	  36205.82422
 3207	 -42391.25391	 -7853.72705	 -36513.85156	  36533.85156
 10546	 -42582.41406	 -7870.21045	 -36221.56641	  36241.56641
 10380	 -42393.70313	 -8733.13379	 -35643.85156	  35663.85156
