 16218	 -16211.58398	 -9541.00195	 -38939.45703	  38959.45703
 5043	 -16117.68652	 -9493.05859	 -38667.58984	  38687.58984
 16219	 -16002.07617	 -9523.42188	 -38842.80469	  38862.80469
 16218	 -16211.58398	 -9541.00195	 -38939.45703	  38959.45703
 16154	 -16327.19434	 -9509.81348	 -38764.27734	  38784.27734
 16218	 -16211.58398	 -9541.00195	 -38939.45703	  38959.45703
 16220	 -16421.0918	 -9557.75684	 -39036.14453	  39056.14453
 5043	 -16117.68652	 -9493.05859	 -38667.58984	  38687.58984
 16218	 -16211.58398	 -9541.00195	 -38939.45703	  38959.45703
 16154	 -16327.19434	 -9509.81348	 -38764.27734	  38784.27734
 16154	 -16327.19434	 -9509.81348	 -38764.27734	  38784.27734
 16220	 -16421.0918	 -9557.75684	 -39036.14453	  39056.14453
 5042	 -16536.70313	 -9527.39355	 -38860.93359	  38880.93359
 16027	 -16233.29883	 -9462.69434	 -38492.375	  38512.375
 5043	 -16117.68652	 -9493.05859	 -38667.58984	  38687.58984
 16154	 -16327.19434	 -9509.81348	 -38764.27734	  38784.27734
 16027	 -16233.29883	 -9462.69434	 -38492.375	  38512.375
 16154	 -16327.19434	 -9509.81348	 -38764.27734	  38784.27734
 16026	 -16442.80664	 -9479.44922	 -38589.0625	  38609.0625
 16026	 -16442.80664	 -9479.44922	 -38589.0625	  38609.0625
 16154	 -16327.19434	 -9509.81348	 -38764.27734	  38784.27734
 5042	 -16536.70313	 -9527.39355	 -38860.93359	  38880.93359
 1247	 -16348.90918	 -9432.33105	 -38317.16406	  38337.16406
 16027	 -16233.29883	 -9462.69434	 -38492.375	  38512.375
 16026	 -16442.80664	 -9479.44922	 -38589.0625	  38609.0625
 16028	 -16652.31445	 -9497.0293	 -38685.71875	  38705.71875
 5042	 -16536.70313	 -9527.39355	 -38860.93359	  38880.93359
 16155	 -16746.21094	 -9544.14844	 -38957.61719	  38977.61719
 16026	 -16442.80664	 -9479.44922	 -38589.0625	  38609.0625
 5042	 -16536.70313	 -9527.39355	 -38860.93359	  38880.93359
 16028	 -16652.31445	 -9497.0293	 -38685.71875	  38705.71875
 16028	 -16652.31445	 -9497.0293	 -38685.71875	  38705.71875
 16155	 -16746.21094	 -9544.14844	 -38957.61719	  38977.61719
 16029	 -16861.82227	 -9513.78516	 -38782.40234	  38802.40234
 1247	 -16348.90918	 -9432.33105	 -38317.16406	  38337.16406
 16026	 -16442.80664	 -9479.44922	 -38589.0625	  38609.0625
 15982	 -16558.41602	 -9449.08594	 -38413.85156	  38433.85156
 15982	 -16558.41602	 -9449.08594	 -38413.85156	  38433.85156
 16026	 -16442.80664	 -9479.44922	 -38589.0625	  38609.0625
 16028	 -16652.31445	 -9497.0293	 -38685.71875	  38705.71875
 15855	 -16464.51953	 -9405.2666	 -38141.82422	  38161.82422
 1247	 -16348.90918	 -9432.33105	 -38317.16406	  38337.16406
 15982	 -16558.41602	 -9449.08594	 -38413.85156	  38433.85156
 4990	 -16767.92383	 -9466.66602	 -38510.50391	  38530.50391
 16028	 -16652.31445	 -9497.0293	 -38685.71875	  38705.71875
 16029	 -16861.82227	 -9513.78516	 -38782.40234	  38802.40234
 15982	 -16558.41602	 -9449.08594	 -38413.85156	  38433.85156
 16028	 -16652.31445	 -9497.0293	 -38685.71875	  38705.71875
 4990	 -16767.92383	 -9466.66602	 -38510.50391	  38530.50391
 15855	 -16464.51953	 -9405.2666	 -38141.82422	  38161.82422
 15982	 -16558.41602	 -9449.08594	 -38413.85156	  38433.85156
 15854	 -16674.02734	 -9418.72266	 -38238.63672	  38258.63672
 15854	 -16674.02734	 -9418.72266	 -38238.63672	  38258.63672
 15982	 -16558.41602	 -9449.08594	 -38413.85156	  38433.85156
 4990	 -16767.92383	 -9466.66602	 -38510.50391	  38530.50391
 4927	 -16580.12891	 -9378.20215	 -37966.48438	  37986.48438
 15855	 -16464.51953	 -9405.2666	 -38141.82422	  38161.82422
 15854	 -16674.02734	 -9418.72266	 -38238.63672	  38258.63672
 4990	 -16767.92383	 -9466.66602	 -38510.50391	  38530.50391
 16029	 -16861.82227	 -9513.78516	 -38782.40234	  38802.40234
 15983	 -16977.43164	 -9483.4209	 -38607.19141	  38627.19141
 15983	 -16977.43164	 -9483.4209	 -38607.19141	  38627.19141
 16029	 -16861.82227	 -9513.78516	 -38782.40234	  38802.40234
 16030	 -17071.33008	 -9528.74512	 -38879.16016	  38899.16016
 15854	 -16674.02734	 -9418.72266	 -38238.63672	  38258.63672
 4990	 -16767.92383	 -9466.66602	 -38510.50391	  38530.50391
 15856	 -16883.53516	 -9435.47754	 -38335.32422	  38355.32422
 15856	 -16883.53516	 -9435.47754	 -38335.32422	  38355.32422
 4990	 -16767.92383	 -9466.66602	 -38510.50391	  38530.50391
 15983	 -16977.43164	 -9483.4209	 -38607.19141	  38627.19141
 4927	 -16580.12891	 -9378.20215	 -37966.48438	  37986.48438
 15854	 -16674.02734	 -9418.72266	 -38238.63672	  38258.63672
 15790	 -16789.63672	 -9388.35938	 -38063.42578	  38083.42578
 15790	 -16789.63672	 -9388.35938	 -38063.42578	  38083.42578
 15854	 -16674.02734	 -9418.72266	 -38238.63672	  38258.63672
 15856	 -16883.53516	 -9435.47754	 -38335.32422	  38355.32422
 15663	 -16695.74023	 -9350.31348	 -37791.17578	  37811.17578
 4927	 -16580.12891	 -9378.20215	 -37966.48438	  37986.48438
 15790	 -16789.63672	 -9388.35938	 -38063.42578	  38083.42578
 15983	 -16977.43164	 -9483.4209	 -38607.19141	  38627.19141
 16030	 -17071.33008	 -9528.74512	 -38879.16016	  38899.16016
 1246	 -17186.93945	 -9498.46289	 -38703.94531	  38723.94531
 1246	 -17186.93945	 -9498.46289	 -38703.94531	  38723.94531
 16030	 -17071.33008	 -9528.74512	 -38879.16016	  38899.16016
 16031	 -17280.83789	 -9516.77539	 -38976.94922	  38996.94922
 15663	 -16695.74023	 -9350.31348	 -37791.17578	  37811.17578
 15790	 -16789.63672	 -9388.35938	 -38063.42578	  38083.42578
 15662	 -16905.24805	 -9358.82324	 -37888.17969	  37908.17969
 289	 -16811.34961	 -9322.4248	 -37615.87109	  37635.87109
 15663	 -16695.74023	 -9350.31348	 -37791.17578	  37811.17578
 15662	 -16905.24805	 -9358.82324	 -37888.17969	  37908.17969
 15790	 -16789.63672	 -9388.35938	 -38063.42578	  38083.42578
 15856	 -16883.53516	 -9435.47754	 -38335.32422	  38355.32422
 4926	 -16999.14453	 -9405.12402	 -38160.11328	  38180.11328
 15662	 -16905.24805	 -9358.82324	 -37888.17969	  37908.17969
 15790	 -16789.63672	 -9388.35938	 -38063.42578	  38083.42578
 4926	 -16999.14453	 -9405.12402	 -38160.11328	  38180.11328
 15856	 -16883.53516	 -9435.47754	 -38335.32422	  38355.32422
 15983	 -16977.43164	 -9483.4209	 -38607.19141	  38627.19141
 15857	 -17093.04297	 -9451.4082	 -38432.03906	  38452.03906
 4926	 -16999.14453	 -9405.12402	 -38160.11328	  38180.11328
 15856	 -16883.53516	 -9435.47754	 -38335.32422	  38355.32422
 15857	 -17093.04297	 -9451.4082	 -38432.03906	  38452.03906
 15857	 -17093.04297	 -9451.4082	 -38432.03906	  38452.03906
 15983	 -16977.43164	 -9483.4209	 -38607.19141	  38627.19141
 1246	 -17186.93945	 -9498.46289	 -38703.94531	  38723.94531
 289	 -16811.34961	 -9322.4248	 -37615.87109	  37635.87109
 15662	 -16905.24805	 -9358.82324	 -37888.17969	  37908.17969
 15624	 -17020.85742	 -9327.63184	 -37713.00	  37733.00
 15497	 -16926.96094	 -9293.71094	 -37440.59375	  37460.59375
 289	 -16811.34961	 -9322.4248	 -37615.87109	  37635.87109
 15624	 -17020.85742	 -9327.63184	 -37713.00	  37733.00
 15662	 -16905.24805	 -9358.82324	 -37888.17969	  37908.17969
 4926	 -16999.14453	 -9405.12402	 -38160.11328	  38180.11328
 15664	 -17114.75586	 -9281.54199	 -37988.49609	  38008.49609
 15624	 -17020.85742	 -9327.63184	 -37713.00	  37733.00
 15662	 -16905.24805	 -9358.82324	 -37888.17969	  37908.17969
 15664	 -17114.75586	 -9281.54199	 -37988.49609	  38008.49609
 4926	 -16999.14453	 -9405.12402	 -38160.11328	  38180.11328
 15857	 -17093.04297	 -9451.4082	 -38432.03906	  38452.03906
 15791	 -17208.65234	 -9394.64941	 -38257.84766	  38277.84766
 15664	 -17114.75586	 -9281.54199	 -37988.49609	  38008.49609
 4926	 -16999.14453	 -9405.12402	 -38160.11328	  38180.11328
 15791	 -17208.65234	 -9394.64941	 -38257.84766	  38277.84766
 15497	 -16926.96094	 -9293.71094	 -37440.59375	  37460.59375
 15624	 -17020.85742	 -9327.63184	 -37713.00	  37733.00
 15496	 -17136.46875	 -9297.26855	 -37537.78906	  37557.78906
 4815	 -17042.57227	 -9258.41797	 -37265.56641	  37285.56641
 15497	 -16926.96094	 -9293.71094	 -37440.59375	  37460.59375
 15496	 -17136.46875	 -9297.26855	 -37537.78906	  37557.78906
 15624	 -17020.85742	 -9327.63184	 -37713.00	  37733.00
 15664	 -17114.75586	 -9281.54199	 -37988.49609	  38008.49609
 4878	 -17230.36523	 -9072.21777	 -37820.19531	  37840.19531
 15496	 -17136.46875	 -9297.26855	 -37537.78906	  37557.78906
 15624	 -17020.85742	 -9327.63184	 -37713.00	  37733.00
