 1942	  9303.9248	 -3802.01343	 -10893.12598	  10913.12598
 1941	  9304.84473	 -3801.66162	 -10892.27637	  10912.27637
 1937	  9305.51172	 -3805.50854	 -10893.53516	  10913.53516
 1944	  9303.69434	 -3801.78027	 -10893.3877	  10913.3877
 1940	  9301.83008	 -3804.56665	 -10895.50684	  10915.50684
 1944	  9303.69434	 -3801.78027	 -10893.3877	  10913.3877
 1937	  9305.51172	 -3805.50854	 -10893.53516	  10913.53516
 1943	  9303.13086	 -3798.40625	 -10892.50488	  10912.50488
 1941	  9304.84473	 -3801.66162	 -10892.27637	  10912.27637
 1945	  9304.24023	 -3798.18408	 -10891.64648	  10911.64648
 1944	  9303.69434	 -3801.78027	 -10893.3877	  10913.3877
 1945	  9304.24023	 -3798.18408	 -10891.64648	  10911.64648
 1941	  9304.84473	 -3801.66162	 -10892.27637	  10912.27637
 1946	  9303.42969	 -3794.23438	 -10890.94141	  10910.94141
 1943	  9303.13086	 -3798.40625	 -10892.50488	  10912.50488
 1945	  9304.24023	 -3798.18408	 -10891.64648	  10911.64648
 1943	  9303.13086	 -3798.40625	 -10892.50488	  10912.50488
 1946	  9303.42969	 -3794.23438	 -10890.94141	  10910.94141
 1947	  9302.4043	 -3794.4668	 -10892.08496	  10912.08496
 1945	  9304.24023	 -3798.18408	 -10891.64648	  10911.64648
 1944	  9303.69434	 -3801.78027	 -10893.3877	  10913.3877
 1948	  9303.20215	 -3798.18896	 -10892.86621	  10912.86621
 1948	  9303.20215	 -3798.18896	 -10892.86621	  10912.86621
 1946	  9303.42969	 -3794.23438	 -10890.94141	  10910.94141
 1945	  9304.24023	 -3798.18408	 -10891.64648	  10911.64648
 1944	  9303.69434	 -3801.78027	 -10893.3877	  10913.3877
 1940	  9301.83008	 -3804.56665	 -10895.50684	  10915.50684
 1949	  9300.05469	 -3797.59497	 -10895.11621	  10915.11621
 1948	  9303.20215	 -3798.18896	 -10892.86621	  10912.86621
 1944	  9303.69434	 -3801.78027	 -10893.3877	  10913.3877
 1949	  9300.05469	 -3797.59497	 -10895.11621	  10915.11621
 1946	  9303.42969	 -3794.23438	 -10890.94141	  10910.94141
 1950	  9302.4082	 -3789.07739	 -10890.66602	  10910.66602
 1947	  9302.4043	 -3794.4668	 -10892.08496	  10912.08496
 1947	  9302.4043	 -3794.4668	 -10892.08496	  10912.08496
 1950	  9302.4082	 -3789.07739	 -10890.66602	  10910.66602
 1951	  9301.70313	 -3789.77808	 -10891.85938	  10911.85938
 1950	  9302.4082	 -3789.07739	 -10890.66602	  10910.66602
 1952	  9301.4209	 -3787.38818	 -10891.9209	  10911.9209
 1951	  9301.70313	 -3789.77808	 -10891.85938	  10911.85938
 1953	  9302.39648	 -3790.00415	 -10892.16309	  10912.16309
 1946	  9303.42969	 -3794.23438	 -10890.94141	  10910.94141
 1948	  9303.20215	 -3798.18896	 -10892.86621	  10912.86621
 1946	  9303.42969	 -3794.23438	 -10890.94141	  10910.94141
 1953	  9302.39648	 -3790.00415	 -10892.16309	  10912.16309
 1950	  9302.4082	 -3789.07739	 -10890.66602	  10910.66602
 1952	  9301.4209	 -3787.38818	 -10891.9209	  10911.9209
 1950	  9302.4082	 -3789.07739	 -10890.66602	  10910.66602
 1954	  9301.85449	 -3786.29956	 -10890.68164	  10910.68164
 1954	  9301.85449	 -3786.29956	 -10890.68164	  10910.68164
 1955	  9301.29883	 -3784.29126	 -10892.19727	  10912.19727
 1952	  9301.4209	 -3787.38818	 -10891.9209	  10911.9209
 1956	  9302.21289	 -3787.46143	 -10892.18359	  10912.18359
 1950	  9302.4082	 -3789.07739	 -10890.66602	  10910.66602
 1953	  9302.39648	 -3790.00415	 -10892.16309	  10912.16309
 1950	  9302.4082	 -3789.07739	 -10890.66602	  10910.66602
 1956	  9302.21289	 -3787.46143	 -10892.18359	  10912.18359
 1954	  9301.85449	 -3786.29956	 -10890.68164	  10910.68164
 1957	  9300.80957	 -3791.27124	 -10895.02832	  10915.02832
 1953	  9302.39648	 -3790.00415	 -10892.16309	  10912.16309
 1948	  9303.20215	 -3798.18896	 -10892.86621	  10912.86621
 1957	  9300.80957	 -3791.27124	 -10895.02832	  10915.02832
 1948	  9303.20215	 -3798.18896	 -10892.86621	  10912.86621
 1949	  9300.05469	 -3797.59497	 -10895.11621	  10915.11621
 1953	  9302.39648	 -3790.00415	 -10892.16309	  10912.16309
 1958	  9301.66797	 -3789.18018	 -10894.59277	  10914.59277
 1956	  9302.21289	 -3787.46143	 -10892.18359	  10912.18359
 1958	  9301.66797	 -3789.18018	 -10894.59277	  10914.59277
 1953	  9302.39648	 -3790.00415	 -10892.16309	  10912.16309
 1957	  9300.80957	 -3791.27124	 -10895.02832	  10915.02832
 1955	  9301.29883	 -3784.29126	 -10892.19727	  10912.19727
 1954	  9301.85449	 -3786.29956	 -10890.68164	  10910.68164
 1959	  9301.41113	 -3783.05054	 -10890.9209	  10910.9209
