 2067	 -38038.52344	 -14494.00684	 -25879.05469	  25899.05469
 505	 -37944.62109	 -15097.05469	 -25582.05273	  25602.05273
 2067	 -38038.52344	 -14494.00684	 -25879.05469	  25899.05469
 7402	 -38154.13281	 -15131.36523	 -25678.0625	  25698.0625
 2003	 -38269.74219	 -15627.64648	 -25482.51758	  25502.51758
 7402	 -38154.13281	 -15131.36523	 -25678.0625	  25698.0625
 126	 -38363.63672	 -15130.56543	 -25775.42383	  25795.42383
 2003	 -38269.74219	 -15627.64648	 -25482.51758	  25502.51758
 126	 -38363.63672	 -15130.56543	 -25775.42383	  25795.42383
 7329	 -38479.24609	 -15609.29102	 -25580.55664	  25600.55664
 7402	 -38154.13281	 -15131.36523	 -25678.0625	  25698.0625
 2067	 -38038.52344	 -14494.00684	 -25879.05469	  25899.05469
 7479	 -38248.02734	 -14570.53906	 -25973.42969	  25993.42969
 7402	 -38154.13281	 -15131.36523	 -25678.0625	  25698.0625
 7479	 -38248.02734	 -14570.53906	 -25973.42969	  25993.42969
 126	 -38363.63672	 -15130.56543	 -25775.42383	  25795.42383
 7478	 -37829.01172	 -14487.18164	 -25781.98242	  25801.98242
 7568	 -37922.91016	 -14144.5498	 -26068.92969	  26088.92969
 2067	 -38038.52344	 -14494.00684	 -25879.05469	  25899.05469
 7478	 -37829.01172	 -14487.18164	 -25781.98242	  25801.98242
 7567	 -37713.39844	 -14167.3877	 -25970.71484	  25990.71484
 7568	 -37922.91016	 -14144.5498	 -26068.92969	  26088.92969
 2067	 -38038.52344	 -14494.00684	 -25879.05469	  25899.05469
 7569	 -38132.41406	 -14120.8877	 -26167.17383	  26187.17383
 7479	 -38248.02734	 -14570.53906	 -25973.42969	  25993.42969
 2067	 -38038.52344	 -14494.00684	 -25879.05469	  25899.05469
 7568	 -37922.91016	 -14144.5498	 -26068.92969	  26088.92969
 7569	 -38132.41406	 -14120.8877	 -26167.17383	  26187.17383
 126	 -38363.63672	 -15130.56543	 -25775.42383	  25795.42383
 7479	 -38248.02734	 -14570.53906	 -25973.42969	  25993.42969
 2068	 -38457.53906	 -14605.37695	 -26069.41992	  26089.41992
 7329	 -38479.24609	 -15609.29102	 -25580.55664	  25600.55664
 126	 -38363.63672	 -15130.56543	 -25775.42383	  25795.42383
 7403	 -38573.14844	 -15059.54883	 -25875.50	  25895.50
 126	 -38363.63672	 -15130.56543	 -25775.42383	  25795.42383
