 2173	  9003.47168	 -3760.43018	 -10408.75977	  10428.75977
 2176	  9005.12988	 -3760.81934	 -10408.15332	  10428.15332
 2175	  9009.25488	 -3765.28003	 -10409.25977	  10429.25977
 2174	  9005.70703	 -3764.30347	 -10409.96094	  10429.96094
 2176	  9005.12988	 -3760.81934	 -10408.15332	  10428.15332
 2174	  9005.70703	 -3764.30347	 -10409.96094	  10429.96094
 2173	  9003.47168	 -3760.43018	 -10408.75977	  10428.75977
 2176	  9005.12988	 -3760.81934	 -10408.15332	  10428.15332
 2173	  9003.47168	 -3760.43018	 -10408.75977	  10428.75977
 2141	  9004.5918	 -3757.05786	 -10407.30176	  10427.30176
 2175	  9009.25488	 -3765.28003	 -10409.25977	  10429.25977
 2176	  9005.12988	 -3760.81934	 -10408.15332	  10428.15332
 2177	  9008.21875	 -3760.99731	 -10407.41699	  10427.41699
 2177	  9008.21875	 -3760.99731	 -10407.41699	  10427.41699
 2176	  9005.12988	 -3760.81934	 -10408.15332	  10428.15332
 2141	  9004.5918	 -3757.05786	 -10407.30176	  10427.30176
 2177	  9008.21875	 -3760.99731	 -10407.41699	  10427.41699
 2141	  9004.5918	 -3757.05786	 -10407.30176	  10427.30176
 2137	  9010.10742	 -3756.78711	 -10406.51074	  10426.51074
 2137	  9010.10742	 -3756.78711	 -10406.51074	  10426.51074
 2178	  9009.36426	 -3749.54858	 -10406.00879	  10426.00879
 2179	  9011.68848	 -3752.42065	 -10406.13379	  10426.13379
 2178	  9009.36426	 -3749.54858	 -10406.00879	  10426.00879
 2137	  9010.10742	 -3756.78711	 -10406.51074	  10426.51074
 2131	  9007.08887	 -3748.58716	 -10406.12402	  10426.12402
 2180	  9010.66211	 -3750.0271	 -10406.06445	  10426.06445
 2179	  9011.68848	 -3752.42065	 -10406.13379	  10426.13379
 2178	  9009.36426	 -3749.54858	 -10406.00879	  10426.00879
 2131	  9007.08887	 -3748.58716	 -10406.12402	  10426.12402
 2133	  9008.52734	 -3744.86035	 -10405.86133	  10425.86133
 2178	  9009.36426	 -3749.54858	 -10406.00879	  10426.00879
 2178	  9009.36426	 -3749.54858	 -10406.00879	  10426.00879
 2181	  9010.58008	 -3748.08984	 -10406.00098	  10426.00098
 2180	  9010.66211	 -3750.0271	 -10406.06445	  10426.06445
 2181	  9010.58008	 -3748.08984	 -10406.00098	  10426.00098
 2178	  9009.36426	 -3749.54858	 -10406.00879	  10426.00879
 2133	  9008.52734	 -3744.86035	 -10405.86133	  10425.86133
 2182	  9011.24512	 -3749.58203	 -10405.98242	  10425.98242
 2180	  9010.66211	 -3750.0271	 -10406.06445	  10426.06445
 2181	  9010.58008	 -3748.08984	 -10406.00098	  10426.00098
 2182	  9011.24512	 -3749.58203	 -10405.98242	  10425.98242
 2183	  9011.76758	 -3750.87329	 -10406.12012	  10426.12012
 2180	  9010.66211	 -3750.0271	 -10406.06445	  10426.06445
 2133	  9008.52734	 -3744.86035	 -10405.86133	  10425.86133
 2184	  9010.60645	 -3745.91382	 -10406.03418	  10426.03418
 2181	  9010.58008	 -3748.08984	 -10406.00098	  10426.00098
 2183	  9011.76758	 -3750.87329	 -10406.12012	  10426.12012
 2182	  9011.24512	 -3749.58203	 -10405.98242	  10425.98242
 2185	  9011.96582	 -3750.51318	 -10405.87012	  10425.87012
 2181	  9010.58008	 -3748.08984	 -10406.00098	  10426.00098
 2186	  9011.33594	 -3749.47314	 -10405.76758	  10425.76758
 2182	  9011.24512	 -3749.58203	 -10405.98242	  10425.98242
 2185	  9011.96582	 -3750.51318	 -10405.87012	  10425.87012
 2182	  9011.24512	 -3749.58203	 -10405.98242	  10425.98242
 2186	  9011.33594	 -3749.47314	 -10405.76758	  10425.76758
 2187	  9012.60449	 -3750.49146	 -10406.12109	  10426.12109
 2183	  9011.76758	 -3750.87329	 -10406.12012	  10426.12012
 2185	  9011.96582	 -3750.51318	 -10405.87012	  10425.87012
 2188	  9012.71094	 -3750.9917	 -10406.23828	  10426.23828
 2183	  9011.76758	 -3750.87329	 -10406.12012	  10426.12012
 2187	  9012.60449	 -3750.49146	 -10406.12109	  10426.12109
 2186	  9011.33594	 -3749.47314	 -10405.76758	  10425.76758
 2181	  9010.58008	 -3748.08984	 -10406.00098	  10426.00098
 2189	  9011.00195	 -3747.85181	 -10405.96191	  10425.96191
 2184	  9010.60645	 -3745.91382	 -10406.03418	  10426.03418
 2189	  9011.00195	 -3747.85181	 -10405.96191	  10425.96191
 2181	  9010.58008	 -3748.08984	 -10406.00098	  10426.00098
 2190	  9013.19531	 -3749.95825	 -10406.27539	  10426.27539
 2188	  9012.71094	 -3750.9917	 -10406.23828	  10426.23828
 2187	  9012.60449	 -3750.49146	 -10406.12109	  10426.12109
 2191	  9013.51758	 -3750.30835	 -10406.49609	  10426.49609
 2188	  9012.71094	 -3750.9917	 -10406.23828	  10426.23828
 2190	  9013.19531	 -3749.95825	 -10406.27539	  10426.27539
 2185	  9011.96582	 -3750.51318	 -10405.87012	  10425.87012
 2192	  9012.69922	 -3750.81787	 -10405.85938	  10425.85938
 2187	  9012.60449	 -3750.49146	 -10406.12109	  10426.12109
 2192	  9012.69922	 -3750.81787	 -10405.85938	  10425.85938
 2190	  9013.19531	 -3749.95825	 -10406.27539	  10426.27539
 2187	  9012.60449	 -3750.49146	 -10406.12109	  10426.12109
 2193	  9011.99121	 -3750.62573	 -10405.48242	  10425.48242
 2192	  9012.69922	 -3750.81787	 -10405.85938	  10425.85938
 2185	  9011.96582	 -3750.51318	 -10405.87012	  10425.87012
 2186	  9011.33594	 -3749.47314	 -10405.76758	  10425.76758
 2193	  9011.99121	 -3750.62573	 -10405.48242	  10425.48242
 2185	  9011.96582	 -3750.51318	 -10405.87012	  10425.87012
 2190	  9013.19531	 -3749.95825	 -10406.27539	  10426.27539
 2194	  9013.60938	 -3748.7002	 -10406.41113	  10426.41113
 2191	  9013.51758	 -3750.30835	 -10406.49609	  10426.49609
 2194	  9013.60938	 -3748.7002	 -10406.41113	  10426.41113
 2195	  9013.97949	 -3748.69653	 -10406.80469	  10426.80469
 2191	  9013.51758	 -3750.30835	 -10406.49609	  10426.49609
 2190	  9013.19531	 -3749.95825	 -10406.27539	  10426.27539
 2192	  9012.69922	 -3750.81787	 -10405.85938	  10425.85938
 2196	  9013.3457	 -3750.39819	 -10405.91113	  10425.91113
 2194	  9013.60938	 -3748.7002	 -10406.41113	  10426.41113
 2197	  9013.91602	 -3746.84204	 -10406.50781	  10426.50781
 2195	  9013.97949	 -3748.69653	 -10406.80469	  10426.80469
 2195	  9013.97949	 -3748.69653	 -10406.80469	  10426.80469
 2197	  9013.91602	 -3746.84204	 -10406.50781	  10426.50781
 2198	  9014.03223	 -3746.73145	 -10407.1084	  10427.1084
 2197	  9013.91602	 -3746.84204	 -10406.50781	  10426.50781
 2199	  9013.85742	 -3744.72339	 -10407.32617	  10427.32617
 2198	  9014.03223	 -3746.73145	 -10407.1084	  10427.1084
 2190	  9013.19531	 -3749.95825	 -10406.27539	  10426.27539
 2200	  9013.85156	 -3749.19434	 -10405.9502	  10425.9502
 2194	  9013.60938	 -3748.7002	 -10406.41113	  10426.41113
 2200	  9013.85156	 -3749.19434	 -10405.9502	  10425.9502
 2190	  9013.19531	 -3749.95825	 -10406.27539	  10426.27539
 2196	  9013.3457	 -3750.39819	 -10405.91113	  10425.91113
 2201	  9014.21191	 -3747.05786	 -10405.9248	  10425.9248
 2197	  9013.91602	 -3746.84204	 -10406.50781	  10426.50781
 2194	  9013.60938	 -3748.7002	 -10406.41113	  10426.41113
 2200	  9013.85156	 -3749.19434	 -10405.9502	  10425.9502
 2201	  9014.21191	 -3747.05786	 -10405.9248	  10425.9248
 2194	  9013.60938	 -3748.7002	 -10406.41113	  10426.41113
 2197	  9013.91602	 -3746.84204	 -10406.50781	  10426.50781
 2202	  9013.4707	 -3742.9165	 -10406.79688	  10426.79688
 2199	  9013.85742	 -3744.72339	 -10407.32617	  10427.32617
 2202	  9013.4707	 -3742.9165	 -10406.79688	  10426.79688
 2203	  9013.44531	 -3743.00757	 -10407.41602	  10427.41602
 2199	  9013.85742	 -3744.72339	 -10407.32617	  10427.32617
 2202	  9013.4707	 -3742.9165	 -10406.79688	  10426.79688
 2204	  9012.93652	 -3741.63257	 -10407.28711	  10427.28711
 2203	  9013.44531	 -3743.00757	 -10407.41602	  10427.41602
 2205	  9013.62695	 -3742.68604	 -10406.24805	  10426.24805
 2202	  9013.4707	 -3742.9165	 -10406.79688	  10426.79688
 2197	  9013.91602	 -3746.84204	 -10406.50781	  10426.50781
 2201	  9014.21191	 -3747.05786	 -10405.9248	  10425.9248
 2205	  9013.62695	 -3742.68604	 -10406.24805	  10426.24805
 2197	  9013.91602	 -3746.84204	 -10406.50781	  10426.50781
 2204	  9012.93652	 -3741.63257	 -10407.28711	  10427.28711
 2202	  9013.4707	 -3742.9165	 -10406.79688	  10426.79688
 2206	  9013.05078	 -3741.63745	 -10406.71973	  10426.71973
 2202	  9013.4707	 -3742.9165	 -10406.79688	  10426.79688
 2205	  9013.62695	 -3742.68604	 -10406.24805	  10426.24805
 2206	  9013.05078	 -3741.63745	 -10406.71973	  10426.71973
 2206	  9013.05078	 -3741.63745	 -10406.71973	  10426.71973
 2207	  9012.36133	 -3740.65967	 -10406.9873	  10426.9873
 2204	  9012.93652	 -3741.63257	 -10407.28711	  10427.28711
 2208	  9012.64844	 -3740.85864	 -10406.49902	  10426.49902
 2206	  9013.05078	 -3741.63745	 -10406.71973	  10426.71973
 2205	  9013.62695	 -3742.68604	 -10406.24805	  10426.24805
 2207	  9012.36133	 -3740.65967	 -10406.9873	  10426.9873
 2206	  9013.05078	 -3741.63745	 -10406.71973	  10426.71973
 2208	  9012.64844	 -3740.85864	 -10406.49902	  10426.49902
 2201	  9014.21191	 -3747.05786	 -10405.9248	  10425.9248
 2209	  9013.91699	 -3744.70093	 -10405.52148	  10425.52148
 2205	  9013.62695	 -3742.68604	 -10406.24805	  10426.24805
 2210	  9012.6582	 -3741.85938	 -10405.91504	  10425.91504
 2208	  9012.64844	 -3740.85864	 -10406.49902	  10426.49902
 2205	  9013.62695	 -3742.68604	 -10406.24805	  10426.24805
 2205	  9013.62695	 -3742.68604	 -10406.24805	  10426.24805
 2209	  9013.91699	 -3744.70093	 -10405.52148	  10425.52148
 2210	  9012.6582	 -3741.85938	 -10405.91504	  10425.91504
 2211	  9012.09082	 -3741.1001	 -10406.20313	  10426.20313
 2207	  9012.36133	 -3740.65967	 -10406.9873	  10426.9873
