 708	  9449.05273	 -3839.17554	 -10947.83984	  10967.83984
 703	  9448.78027	 -3842.1665	 -10949.27832	  10969.27832
 710	  9449.16504	 -3844.36938	 -10948.40332	  10968.40332
 706	  9449.79395	 -3841.0166	 -10948.20215	  10968.20215
 710	  9449.16504	 -3844.36938	 -10948.40332	  10968.40332
 703	  9448.78027	 -3842.1665	 -10949.27832	  10969.27832
 621	  9448.21191	 -3848.50513	 -10947.72949	  10967.72949
 623	  9450.42676	 -3845.64868	 -10946.33105	  10966.33105
 710	  9449.16504	 -3844.36938	 -10948.40332	  10968.40332
 621	  9448.21191	 -3848.50513	 -10947.72949	  10967.72949
 706	  9449.79395	 -3841.0166	 -10948.20215	  10968.20215
 711	  9451.01563	 -3839.49414	 -10947.08691	  10967.08691
 707	  9449.84766	 -3840.17188	 -10948.33691	  10968.33691
 710	  9449.16504	 -3844.36938	 -10948.40332	  10968.40332
 711	  9451.01563	 -3839.49414	 -10947.08691	  10967.08691
 706	  9449.79395	 -3841.0166	 -10948.20215	  10968.20215
 709	  9450.39258	 -3838.73584	 -10946.80469	  10966.80469
 707	  9449.84766	 -3840.17188	 -10948.33691	  10968.33691
 711	  9451.01563	 -3839.49414	 -10947.08691	  10967.08691
 711	  9451.01563	 -3839.49414	 -10947.08691	  10967.08691
 710	  9449.16504	 -3844.36938	 -10948.40332	  10968.40332
 623	  9450.42676	 -3845.64868	 -10946.33105	  10966.33105
 712	  9453.61426	 -3837.0332	 -10943.41699	  10963.41699
 709	  9450.39258	 -3838.73584	 -10946.80469	  10966.80469
 711	  9451.01563	 -3839.49414	 -10947.08691	  10967.08691
 713	  9454.2334	 -3837.77148	 -10943.5459	  10963.5459
 711	  9451.01563	 -3839.49414	 -10947.08691	  10967.08691
 623	  9450.42676	 -3845.64868	 -10946.33105	  10966.33105
 712	  9453.61426	 -3837.0332	 -10943.41699	  10963.41699
 711	  9451.01563	 -3839.49414	 -10947.08691	  10967.08691
 713	  9454.2334	 -3837.77148	 -10943.5459	  10963.5459
 623	  9450.42676	 -3845.64868	 -10946.33105	  10966.33105
 714	  9451.4043	 -3846.73901	 -10944.24219	  10964.24219
 713	  9454.2334	 -3837.77148	 -10943.5459	  10963.5459
 714	  9451.4043	 -3846.73901	 -10944.24219	  10964.24219
 623	  9450.42676	 -3845.64868	 -10946.33105	  10966.33105
 620	  9449.38574	 -3847.23389	 -10945.65527	  10965.65527
 620	  9449.38574	 -3847.23389	 -10945.65527	  10965.65527
 715	  9450.75781	 -3846.521	 -10944.06934	  10964.06934
 714	  9451.4043	 -3846.73901	 -10944.24219	  10964.24219
 716	  9452.14063	 -3846.13818	 -10941.12891	  10961.12891
 714	  9451.4043	 -3846.73901	 -10944.24219	  10964.24219
 715	  9450.75781	 -3846.521	 -10944.06934	  10964.06934
 714	  9451.4043	 -3846.73901	 -10944.24219	  10964.24219
 716	  9452.14063	 -3846.13818	 -10941.12891	  10961.12891
 717	  9453.81055	 -3843.94263	 -10939.40039	  10959.40039
 717	  9453.81055	 -3843.94263	 -10939.40039	  10959.40039
 713	  9454.2334	 -3837.77148	 -10943.5459	  10963.5459
 714	  9451.4043	 -3846.73901	 -10944.24219	  10964.24219
 713	  9454.2334	 -3837.77148	 -10943.5459	  10963.5459
 718	  9455.78906	 -3835.62891	 -10939.52832	  10959.52832
 712	  9453.61426	 -3837.0332	 -10943.41699	  10963.41699
 713	  9454.2334	 -3837.77148	 -10943.5459	  10963.5459
 717	  9453.81055	 -3843.94263	 -10939.40039	  10959.40039
 718	  9455.78906	 -3835.62891	 -10939.52832	  10959.52832
 718	  9455.78906	 -3835.62891	 -10939.52832	  10959.52832
 719	  9454.96777	 -3834.63965	 -10939.50781	  10959.50781
 712	  9453.61426	 -3837.0332	 -10943.41699	  10963.41699
 719	  9454.96777	 -3834.63965	 -10939.50781	  10959.50781
 718	  9455.78906	 -3835.62891	 -10939.52832	  10959.52832
 720	  9455.29004	 -3832.63794	 -10938.84863	  10958.84863
 718	  9455.78906	 -3835.62891	 -10939.52832	  10959.52832
 721	  9455.84277	 -3835.13599	 -10938.65137	  10958.65137
 720	  9455.29004	 -3832.63794	 -10938.84863	  10958.84863
 718	  9455.78906	 -3835.62891	 -10939.52832	  10959.52832
 722	  9454.76172	 -3839.05493	 -10938.36523	  10958.36523
 721	  9455.84277	 -3835.13599	 -10938.65137	  10958.65137
 722	  9454.76172	 -3839.05493	 -10938.36523	  10958.36523
 718	  9455.78906	 -3835.62891	 -10939.52832	  10959.52832
 717	  9453.81055	 -3843.94263	 -10939.40039	  10959.40039
 717	  9453.81055	 -3843.94263	 -10939.40039	  10959.40039
 723	  9453.85547	 -3843.07544	 -10938.03125	  10958.03125
 722	  9454.76172	 -3839.05493	 -10938.36523	  10958.36523
 724	  9431.44141	 -3843.87866	 -10954.53906	  10974.53906
 725	  9427.14258	 -3841.8479	 -10951.62988	  10971.62988
 726	  9428.27539	 -3846.78589	 -10951.4873	  10971.4873
 724	  9431.44141	 -3843.87866	 -10954.53906	  10974.53906
 726	  9428.27539	 -3846.78589	 -10951.4873	  10971.4873
 727	  9431.61816	 -3848.17651	 -10953.29492	  10973.29492
 728	  9427.28809	 -3833.40161	 -10938.61914	  10958.61914
 729	  9425.86523	 -3839.82056	 -10941.02832	  10961.02832
 730	  9425.74414	 -3835.27148	 -10941.99023	  10961.99023
 728	  9427.28809	 -3833.40161	 -10938.61914	  10958.61914
 731	  9427.0166	 -3838.53711	 -10939.0625	  10959.0625
 729	  9425.86523	 -3839.82056	 -10941.02832	  10961.02832
 732	  9427.57715	 -3846.22925	 -10950.68262	  10970.68262
 733	  9427.14258	 -3841.8479	 -10951.62988	  10971.62988
 734	  9425.45996	 -3840.57983	 -10949.74023	  10969.74023
 732	  9427.57715	 -3846.22925	 -10950.68262	  10970.68262
 734	  9425.45996	 -3840.57983	 -10949.74023	  10969.74023
 735	  9426.40234	 -3844.87451	 -10948.74707	  10968.74707
 736	  9428.94043	 -3841.32056	 -10937.74902	  10957.74902
 737	  9430.11914	 -3840.13062	 -10935.88281	  10955.88281
 738	  9430.33984	 -3840.97583	 -10936.00195	  10956.00195
 739	  9431.93848	 -3840.36914	 -10934.1377	  10954.1377
 738	  9430.33984	 -3840.97583	 -10936.00195	  10956.00195
 737	  9430.11914	 -3840.13062	 -10935.88281	  10955.88281
 740	  9434.18652	 -3840.77563	 -10933.00977	  10953.00977
 738	  9430.33984	 -3840.97583	 -10936.00195	  10956.00195
 739	  9431.93848	 -3840.36914	 -10934.1377	  10954.1377
 739	  9431.93848	 -3840.36914	 -10934.1377	  10954.1377
 741	  9433.54883	 -3837.27905	 -10932.43848	  10952.43848
 740	  9434.18652	 -3840.77563	 -10933.00977	  10953.00977
 742	  9439.00781	 -3840.42114	 -10930.78418	  10950.78418
 740	  9434.18652	 -3840.77563	 -10933.00977	  10953.00977
 741	  9433.54883	 -3837.27905	 -10932.43848	  10952.43848
 743	  9439.03711	 -3836.30786	 -10930.09961	  10950.09961
 744	  9440.63867	 -3838.75146	 -10930.4707	  10950.4707
 742	  9439.00781	 -3840.42114	 -10930.78418	  10950.78418
 744	  9440.63867	 -3838.75146	 -10930.4707	  10950.4707
 743	  9439.03711	 -3836.30786	 -10930.09961	  10950.09961
 745	  9440.33008	 -3836.69824	 -10929.61133	  10949.61133
 744	  9440.63867	 -3838.75146	 -10930.4707	  10950.4707
 746	  9442.24023	 -3840.88452	 -10930.40918	  10950.40918
 742	  9439.00781	 -3840.42114	 -10930.78418	  10950.78418
 746	  9442.24023	 -3840.88452	 -10930.40918	  10950.40918
 744	  9440.63867	 -3838.75146	 -10930.4707	  10950.4707
 747	  9442.50488	 -3838.89502	 -10930.17969	  10950.17969
 748	  9444.71387	 -3838.88403	 -10930.19434	  10950.19434
 746	  9442.24023	 -3840.88452	 -10930.40918	  10950.40918
 747	  9442.50488	 -3838.89502	 -10930.17969	  10950.17969
 749	  9445.97656	 -3836.72925	 -10929.50098	  10949.50098
 748	  9444.71387	 -3838.88403	 -10930.19434	  10950.19434
 750	  9444.56152	 -3836.86865	 -10929.33789	  10949.33789
 746	  9442.24023	 -3840.88452	 -10930.40918	  10950.40918
 748	  9444.71387	 -3838.88403	 -10930.19434	  10950.19434
 751	  9445.71289	 -3841.45313	 -10930.33691	  10950.33691
 748	  9444.71387	 -3838.88403	 -10930.19434	  10950.19434
 749	  9445.97656	 -3836.72925	 -10929.50098	  10949.50098
 751	  9445.71289	 -3841.45313	 -10930.33691	  10950.33691
 746	  9442.24023	 -3840.88452	 -10930.40918	  10950.40918
 751	  9445.71289	 -3841.45313	 -10930.33691	  10950.33691
 752	  9448.13477	 -3842.68921	 -10931.61426	  10951.61426
 753	  9449.2793	 -3837.88843	 -10930.51172	  10950.51172
 751	  9445.71289	 -3841.45313	 -10930.33691	  10950.33691
 749	  9445.97656	 -3836.72925	 -10929.50098	  10949.50098
 751	  9445.71289	 -3841.45313	 -10930.33691	  10950.33691
 753	  9449.2793	 -3837.88843	 -10930.51172	  10950.51172
 752	  9448.13477	 -3842.68921	 -10931.61426	  10951.61426
 754	  9434.96191	 -3905.21265	 -10937.10449	  10957.10449
 755	  9436.25	 -3905.02539	 -10937.38477	  10957.38477
 756	  9435.5293	 -3904.64502	 -10936.66699	  10956.66699
 756	  9435.5293	 -3904.64502	 -10936.66699	  10956.66699
 755	  9436.25	 -3905.02539	 -10937.38477	  10957.38477
 757	  9437.08398	 -3906.16333	 -10937.57031	  10957.57031
 757	  9437.08398	 -3906.16333	 -10937.57031	  10957.57031
 758	  9436.79004	 -3905.41626	 -10935.64258	  10955.64258
 756	  9435.5293	 -3904.64502	 -10936.66699	  10956.66699
 759	  9438.71387	 -3908.552	 -10936.55859	  10956.55859
 757	  9437.08398	 -3906.16333	 -10937.57031	  10957.57031
 760	  9436.99609	 -3907.60962	 -10937.8457	  10957.8457
 758	  9436.79004	 -3905.41626	 -10935.64258	  10955.64258
 757	  9437.08398	 -3906.16333	 -10937.57031	  10957.57031
 761	  9438.7998	 -3907.56396	 -10935.96191	  10955.96191
 757	  9437.08398	 -3906.16333	 -10937.57031	  10957.57031
 759	  9438.71387	 -3908.552	 -10936.55859	  10956.55859
 761	  9438.7998	 -3907.56396	 -10935.96191	  10955.96191
 762	  9440.00293	 -3910.31982	 -10935.15625	  10955.15625
 758	  9436.79004	 -3905.41626	 -10935.64258	  10955.64258
 761	  9438.7998	 -3907.56396	 -10935.96191	  10955.96191
 762	  9440.00293	 -3910.31982	 -10935.15625	  10955.15625
 763	  9440.4043	 -3908.86938	 -10934.12012	  10954.12012
 758	  9436.79004	 -3905.41626	 -10935.64258	  10955.64258
 764	  9440.22852	 -3910.74561	 -10936.02539	  10956.02539
 761	  9438.7998	 -3907.56396	 -10935.96191	  10955.96191
 759	  9438.71387	 -3908.552	 -10936.55859	  10956.55859
 765	  9443.7959	 -3913.56445	 -10934.79297	  10954.79297
 763	  9440.4043	 -3908.86938	 -10934.12012	  10954.12012
 762	  9440.00293	 -3910.31982	 -10935.15625	  10955.15625
 762	  9440.00293	 -3910.31982	 -10935.15625	  10955.15625
 761	  9438.7998	 -3907.56396	 -10935.96191	  10955.96191
 766	  9442.07227	 -3912.03516	 -10935.46973	  10955.46973
 761	  9438.7998	 -3907.56396	 -10935.96191	  10955.96191
 764	  9440.22852	 -3910.74561	 -10936.02539	  10956.02539
 766	  9442.07227	 -3912.03516	 -10935.46973	  10955.46973
 765	  9443.7959	 -3913.56445	 -10934.79297	  10954.79297
 762	  9440.00293	 -3910.31982	 -10935.15625	  10955.15625
 766	  9442.07227	 -3912.03516	 -10935.46973	  10955.46973
