 1721	  1078.03027	 -2119.38452	 -3615.56958	  3635.56958
 1720	  1007.36908	 -2172.58423	 -3616.90015	  3636.90015
 1722	  1036.64001	 -2119.16479	 -3555.91138	  3575.91138
 1721	  1078.03027	 -2119.38452	 -3615.56958	  3635.56958
 1723	  913.68695	 -2177.91187	 -3617.61548	  3637.61548
 1724	  995.86243	 -2121.97754	 -3552.72852	  3572.72852
 1722	  1036.64001	 -2119.16479	 -3555.91138	  3575.91138
 1722	  1036.64001	 -2119.16479	 -3555.91138	  3575.91138
 1720	  1007.36908	 -2172.58423	 -3616.90015	  3636.90015
 1723	  913.68695	 -2177.91187	 -3617.61548	  3637.61548
 1725	  929.97333	 -2244.76733	 -3659.58154	  3679.58154
 1723	  913.68695	 -2177.91187	 -3617.61548	  3637.61548
 1720	  1007.36908	 -2172.58423	 -3616.90015	  3636.90015
 1720	  1007.36908	 -2172.58423	 -3616.90015	  3636.90015
 1718	  1000.90948	 -2239.67578	 -3651.77979	  3671.77979
 1725	  929.97333	 -2244.76733	 -3659.58154	  3679.58154
 1726	  989.2782	 -2470.76172	 -3729.55884	  3749.55884
 1727	  987.9538	 -2542.36401	 -3753.71777	  3773.71777
 1725	  929.97333	 -2244.76733	 -3659.58154	  3679.58154
 1725	  929.97333	 -2244.76733	 -3659.58154	  3679.58154
 1718	  1000.90948	 -2239.67578	 -3651.77979	  3671.77979
 1728	  989.2782	 -2470.76172	 -3729.55884	  3749.55884
 1729	  1010.69177	 -2464.83936	 -3738.98462	  3758.98462
 1727	  987.9538	 -2542.36401	 -3753.71777	  3773.71777
 1728	  989.2782	 -2470.76172	 -3729.55884	  3749.55884
 1729	  1010.69177	 -2464.83936	 -3738.98462	  3758.98462
 1728	  989.2782	 -2470.76172	 -3729.55884	  3749.55884
 1718	  1000.90948	 -2239.67578	 -3651.77979	  3671.77979
 1730	  1182.51233	 -2179.60254	 -3914.00342	  3934.00342
 1731	  1197.40466	 -2142.49146	 -3835.96216	  3855.96216
 1732	  1223.10522	 -2168.68677	 -3892.50635	  3912.50635
 1733	  1163.22974	 -2191.87354	 -3797.24536	  3817.24536
 1731	  1197.40466	 -2142.49146	 -3835.96216	  3855.96216
 1730	  1182.51233	 -2179.60254	 -3914.00342	  3934.00342
 1730	  1182.51233	 -2179.60254	 -3914.00342	  3934.00342
 1734	  1090.80994	 -2219.53052	 -3901.15137	  3921.15137
 1733	  1163.22974	 -2191.87354	 -3797.24536	  3817.24536
 1734	  1090.80994	 -2219.53052	 -3901.15137	  3921.15137
 1735	  1036.90918	 -2313.66406	 -3874.14111	  3894.14111
 1733	  1163.22974	 -2191.87354	 -3797.24536	  3817.24536
 1736	  1018.55292	 -2471.43042	 -3782.90063	  3802.90063
 1733	  1163.22974	 -2191.87354	 -3797.24536	  3817.24536
 1735	  1036.90918	 -2313.66406	 -3874.14111	  3894.14111
 1735	  1036.90918	 -2313.66406	 -3874.14111	  3894.14111
 1737	  1001.78625	 -2473.47314	 -3799.35571	  3819.35571
 1738	  1018.55292	 -2471.43042	 -3782.90063	  3802.90063
 1738	  1018.55292	 -2471.43042	 -3782.90063	  3802.90063
 1739	  990.04749	 -2542.07739	 -3765.13745	  3785.13745
 1733	  1163.22974	 -2191.87354	 -3797.24536	  3817.24536
 1738	  1018.55292	 -2471.43042	 -3782.90063	  3802.90063
 1740	  1001.78625	 -2473.47314	 -3799.35571	  3819.35571
 1739	  990.04749	 -2542.07739	 -3765.13745	  3785.13745
 1741	  691.73669	 -836.51154	 -3704.18774	  3724.18774
 1742	  819.19647	 -948.34125	 -3690.22412	  3710.22412
 1743	  763.46942	 -1055.25244	 -3831.43115	  3851.43115
 1743	  763.46942	 -1055.25244	 -3831.43115	  3851.43115
 1744	  685.79968	 -985.276	 -3818.26538	  3838.26538
 1741	  691.73669	 -836.51154	 -3704.18774	  3724.18774
 1744	  685.79968	 -985.276	 -3818.26538	  3838.26538
 1745	  594.72937	 -885.27222	 -3763.48486	  3783.48486
 1741	  691.73669	 -836.51154	 -3704.18774	  3724.18774
 1745	  594.72937	 -885.27222	 -3763.48486	  3783.48486
 1746	  590.17261	 -857.29749	 -3742.71582	  3762.71582
 1741	  691.73669	 -836.51154	 -3704.18774	  3724.18774
 1747	  967.85956	 -2446.43262	 -3754.4397	  3774.4397
 1748	  987.56238	 -2470.15552	 -3760.71191	  3780.71191
 1749	  972.9068	 -2451.31641	 -3779.81738	  3799.81738
 1749	  972.9068	 -2451.31641	 -3779.81738	  3799.81738
 1748	  987.56238	 -2470.15552	 -3760.71191	  3780.71191
 1750	  1016.67755	 -2281.58545	 -3832.40942	  3852.40942
 1750	  1016.67755	 -2281.58545	 -3832.40942	  3852.40942
 1751	  986.25653	 -2288.94507	 -3838.29492	  3858.29492
 1749	  972.9068	 -2451.31641	 -3779.81738	  3799.81738
 1752	  941.91077	 -2267.57275	 -3828.65039	  3848.65039
 1749	  972.9068	 -2451.31641	 -3779.81738	  3799.81738
 1751	  986.25653	 -2288.94507	 -3838.29492	  3858.29492
 1753	  1020.20624	 -1263.32166	 -3817.17432	  3837.17432
 1754	  961.13751	 -1252.90759	 -3843.01367	  3863.01367
 1755	  927.45532	 -1251.17114	 -3824.80664	  3844.80664
 1755	  927.45532	 -1251.17114	 -3824.80664	  3844.80664
 1756	  936.07635	 -1246.78613	 -3783.88745	  3803.88745
 1753	  1020.20624	 -1263.32166	 -3817.17432	  3837.17432
 1753	  1020.20624	 -1263.32166	 -3817.17432	  3837.17432
 1756	  936.07635	 -1246.78613	 -3783.88745	  3803.88745
 1757	  975.47192	 -1250.82532	 -3757.78467	  3777.78467
 1758	  1022.52765	 -1248.24463	 -3772.28223	  3792.28223
 1753	  1020.20624	 -1263.32166	 -3817.17432	  3837.17432
 1757	  975.47192	 -1250.82532	 -3757.78467	  3777.78467
 1757	  975.47192	 -1250.82532	 -3757.78467	  3777.78467
 1759	  1007.7702	 -1247.7832	 -3758.7832	  3778.7832
 1758	  1022.52765	 -1248.24463	 -3772.28223	  3792.28223
 1758	  1022.52765	 -1248.24463	 -3772.28223	  3792.28223
 1759	  1007.7702	 -1247.7832	 -3758.7832	  3778.7832
 1760	  1002.58142	 -1046.92249	 -3681.13354	  3701.13354
 1760	  1002.58142	 -1046.92249	 -3681.13354	  3701.13354
 1761	  1129.3009	 -978.77667	 -3736.0918	  3756.0918
 1758	  1022.52765	 -1248.24463	 -3772.28223	  3792.28223
 1762	  1141.01086	 -2226.42188	 -3737.00488	  3757.00488
 1763	  1161.92896	 -2182.76978	 -3797.90332	  3817.90332
 1764	  989.62061	 -2542.05664	 -3762.06348	  3782.06348
 1765	  1224.23853	 -2130.23633	 -3777.71143	  3797.71143
 1763	  1161.92896	 -2182.76978	 -3797.90332	  3817.90332
 1762	  1141.01086	 -2226.42188	 -3737.00488	  3757.00488
 1765	  1224.23853	 -2130.23633	 -3777.71143	  3797.71143
 1766	  1197.40417	 -2142.49121	 -3835.96191	  3855.96191
 1763	  1161.92896	 -2182.76978	 -3797.90332	  3817.90332
 1762	  1141.01086	 -2226.42188	 -3737.00488	  3757.00488
 1767	  1213.03931	 -2135.87061	 -3754.10889	  3774.10889
 1765	  1224.23853	 -2130.23633	 -3777.71143	  3797.71143
 1768	  975.05438	 -1625.8219	 -3805.13794	  3825.13794
 1769	  969.17224	 -1590.67065	 -3756.81665	  3776.81665
 1770	  985.85126	 -1604.35559	 -3739.29272	  3759.29272
 1768	  975.05438	 -1625.8219	 -3805.13794	  3825.13794
 1770	  985.85126	 -1604.35559	 -3739.29272	  3759.29272
 1771	  1067.42847	 -1618.67126	 -3749.96948	  3769.96948
 1771	  1067.42847	 -1618.67126	 -3749.96948	  3769.96948
 1772	  1032.98022	 -1627.19727	 -3820.75952	  3840.75952
 1768	  975.05438	 -1625.8219	 -3805.13794	  3825.13794
 1773	  1089.89758	 -1620.18579	 -3788.28857	  3808.28857
 1772	  1032.98022	 -1627.19727	 -3820.75952	  3840.75952
 1771	  1067.42847	 -1618.67126	 -3749.96948	  3769.96948
 1771	  1067.42847	 -1618.67126	 -3749.96948	  3769.96948
 1770	  985.85126	 -1604.35559	 -3739.29272	  3759.29272
 1774	  983.83142	 -1443.83191	 -3664.96924	  3684.96924
 1774	  983.83142	 -1443.83191	 -3664.96924	  3684.96924
 1775	  1092.79626	 -1368.34009	 -3677.69434	  3697.69434
 1771	  1067.42847	 -1618.67126	 -3749.96948	  3769.96948
 1776	  953.68341	 -1975.3291	 -3763.62524	  3783.62524
 1777	  945.18842	 -1982.15173	 -3788.95605	  3808.95605
 1778	  878.91022	 -1811.31799	 -3800.78149	  3820.78149
 1778	  878.91022	 -1811.31799	 -3800.78149	  3820.78149
 1779	  883.46637	 -1803.76978	 -3767.1748	  3787.1748
 1776	  953.68341	 -1975.3291	 -3763.62524	  3783.62524
 1779	  883.46637	 -1803.76978	 -3767.1748	  3787.1748
 1778	  878.91022	 -1811.31799	 -3800.78149	  3820.78149
 1780	  806.28986	 -1617.08264	 -3829.83569	  3849.83569
 1781	  918.23969	 -1772.72754	 -3727.57886	  3747.57886
 1776	  953.68341	 -1975.3291	 -3763.62524	  3783.62524
 1779	  883.46637	 -1803.76978	 -3767.1748	  3787.1748
 1780	  806.28986	 -1617.08264	 -3829.83569	  3849.83569
 1782	  808.42267	 -1605.76038	 -3754.88647	  3774.88647
 1783	  883.46637	 -1803.76978	 -3767.1748	  3787.1748
 1781	  918.23969	 -1772.72754	 -3727.57886	  3747.57886
 1783	  883.46637	 -1803.76978	 -3767.1748	  3787.1748
 1782	  808.42267	 -1605.76038	 -3754.88647	  3774.88647
 1782	  808.42267	 -1605.76038	 -3754.88647	  3774.88647
 1784	  864.64355	 -1489.47827	 -3676.69727	  3696.69727
 1785	  918.23969	 -1772.72754	 -3727.57886	  3747.57886
 1782	  808.42267	 -1605.76038	 -3754.88647	  3774.88647
 1786	  758.70398	 -1515.14355	 -3744.43604	  3764.43604
 1784	  864.64355	 -1489.47827	 -3676.69727	  3696.69727
 1786	  758.70398	 -1515.14355	 -3744.43604	  3764.43604
 1782	  808.42267	 -1605.76038	 -3754.88647	  3774.88647
 1787	  806.28986	 -1617.08264	 -3829.83569	  3849.83569
 1787	  806.28986	 -1617.08264	 -3829.83569	  3849.83569
 1788	  754.41461	 -1549.80688	 -3833.93262	  3853.93262
 1786	  758.70398	 -1515.14355	 -3744.43604	  3764.43604
 1784	  864.64355	 -1489.47827	 -3676.69727	  3696.69727
 1786	  758.70398	 -1515.14355	 -3744.43604	  3764.43604
 1789	  781.15759	 -1379.74194	 -3677.91553	  3697.91553
 1786	  758.70398	 -1515.14355	 -3744.43604	  3764.43604
 1790	  705.16779	 -1464.34558	 -3732.40967	  3752.40967
 1789	  781.15759	 -1379.74194	 -3677.91553	  3697.91553
 1790	  705.16779	 -1464.34558	 -3732.40967	  3752.40967
 1786	  758.70398	 -1515.14355	 -3744.43604	  3764.43604
 1791	  754.41461	 -1549.80688	 -3833.93262	  3853.93262
 1789	  781.15759	 -1379.74194	 -3677.91553	  3697.91553
 1790	  705.16779	 -1464.34558	 -3732.40967	  3752.40967
 1792	  672.21277	 -1446.93945	 -3707.93555	  3727.93555
 1793	  663.18713	 -1473.8175	 -3749.24976	  3769.24976
 1792	  672.21277	 -1446.93945	 -3707.93555	  3727.93555
 1790	  705.16779	 -1464.34558	 -3732.40967	  3752.40967
 1794	  754.41461	 -1549.80688	 -3833.93262	  3853.93262
 1793	  663.18713	 -1473.8175	 -3749.24976	  3769.24976
 1790	  705.16779	 -1464.34558	 -3732.40967	  3752.40967
