 6415	  17769.75195	  602.84192	  2226.57642	 -2206.57642
 1705	  17979.25977	  689.83887	  2320.55029	 -2300.55029
 6494	  18094.86914	  680.92145	  2144.50928	 -2124.50928
 6495	  17885.36133	  572.47833	  2051.36353	 -2031.36353
 6303	  17654.14063	  640.74872	  2401.49756	 -2381.49756
 6415	  17769.75195	  602.84192	  2226.57642	 -2206.57642
 1706	  17560.24219	  502.05527	  2133.13403	 -2113.13403
 6241	  17538.53125	  671.11224	  2576.71045	 -2556.71045
 6303	  17654.14063	  640.74872	  2401.49756	 -2381.49756
 6304	  17444.63281	  568.05853	  2306.97046	 -2286.97046
 6303	  17654.14063	  640.74872	  2401.49756	 -2381.49756
 1706	  17560.24219	  502.05527	  2133.13403	 -2113.13403
 6304	  17444.63281	  568.05853	  2306.97046	 -2286.97046
 6241	  17538.53125	  671.11224	  2576.71045	 -2556.71045
 6304	  17444.63281	  568.05853	  2306.97046	 -2286.97046
 1648	  17329.02148	  628.79626	  2481.01074	 -2461.01074
 6415	  17769.75195	  602.84192	  2226.57642	 -2206.57642
 6496	  17675.85352	  449.02579	  1958.79626	 -1938.79626
 1706	  17560.24219	  502.05527	  2133.13403	 -2113.13403
 6415	  17769.75195	  602.84192	  2226.57642	 -2206.57642
 6495	  17885.36133	  572.47833	  2051.36353	 -2031.36353
 6496	  17675.85352	  449.02579	  1958.79626	 -1938.79626
 1648	  17329.02148	  628.79626	  2481.01074	 -2461.01074
 6304	  17444.63281	  568.05853	  2306.97046	 -2286.97046
 6305	  17235.125	  457.02798	  2213.92456	 -2193.92456
 1648	  17329.02148	  628.79626	  2481.01074	 -2461.01074
 6305	  17235.125	  457.02798	  2213.92456	 -2193.92456
 408	  17119.51563	  545.90759	  2386.87842	 -2366.87842
 6304	  17444.63281	  568.05853	  2306.97046	 -2286.97046
 1706	  17560.24219	  502.05527	  2133.13403	 -2113.13403
 6416	  17350.73633	  368.73358	  2040.94873	 -2020.94873
 6304	  17444.63281	  568.05853	  2306.97046	 -2286.97046
 6416	  17350.73633	  368.73358	  2040.94873	 -2020.94873
 6305	  17235.125	  457.02798	  2213.92456	 -2193.92456
 408	  17119.51563	  545.90759	  2386.87842	 -2366.87842
