 2013	  40045.41406	 -4278.89209	 -48032.57422	  48052.57422
 1891	  39578.67578	 -4415.94189	 -47315.19141	  47335.19141
 1949	  39792.32422	 -4465.35889	 -47639.24219	  47659.24219
 1950	  39333.67969	 -4434.28174	 -47853.51953	  47873.51953
 1837	  39325.58594	 -4389.77783	 -46930.06641	  46950.06641
 1891	  39578.67578	 -4415.94189	 -47315.19141	  47335.19141
 1892	  39120.03125	 -4467.23291	 -47526.28516	  47546.28516
 1891	  39578.67578	 -4415.94189	 -47315.19141	  47335.19141
 1950	  39333.67969	 -4434.28174	 -47853.51953	  47873.51953
 1892	  39120.03125	 -4467.23291	 -47526.28516	  47546.28516
 1837	  39325.58594	 -4389.77783	 -46930.06641	  46950.06641
 1892	  39120.03125	 -4467.23291	 -47526.28516	  47546.28516
 24	  38866.94141	 -4433.16748	 -47141.46875	  47161.46875
 1949	  39792.32422	 -4465.35889	 -47639.24219	  47659.24219
 2014	  39586.76953	 -4095.02954	 -48252.75	  48272.75
 1950	  39333.67969	 -4434.28174	 -47853.51953	  47873.51953
 1949	  39792.32422	 -4465.35889	 -47639.24219	  47659.24219
 2013	  40045.41406	 -4278.89209	 -48032.57422	  48052.57422
 2014	  39586.76953	 -4095.02954	 -48252.75	  48272.75
 24	  38866.94141	 -4433.16748	 -47141.46875	  47161.46875
 1892	  39120.03125	 -4467.23291	 -47526.28516	  47546.28516
 1893	  38732.85938	 -4515.28271	 -47704.30469	  47724.30469
 24	  38866.94141	 -4433.16748	 -47141.46875	  47161.46875
 1893	  38732.85938	 -4515.28271	 -47704.30469	  47724.30469
 1838	  38479.76953	 -4473.20459	 -47319.79297	  47339.79297
 1892	  39120.03125	 -4467.23291	 -47526.28516	  47546.28516
 1950	  39333.67969	 -4434.28174	 -47853.51953	  47873.51953
 1951	  38946.50781	 -4351.31396	 -48036.59375	  48056.59375
 1892	  39120.03125	 -4467.23291	 -47526.28516	  47546.28516
 1951	  38946.50781	 -4351.31396	 -48036.59375	  48056.59375
 1893	  38732.85938	 -4515.28271	 -47704.30469	  47724.30469
 1838	  38479.76953	 -4473.20459	 -47319.79297	  47339.79297
 1893	  38732.85938	 -4515.28271	 -47704.30469	  47724.30469
 1894	  38274.21484	 -4631.96729	 -47912.875	  47932.875
 1838	  38479.76953	 -4473.20459	 -47319.79297	  47339.79297
 1894	  38274.21484	 -4631.96729	 -47912.875	  47932.875
 1839	  38021.125	 -4890.93457	 -47516.74219	  47536.74219
 1893	  38732.85938	 -4515.28271	 -47704.30469	  47724.30469
 1951	  38946.50781	 -4351.31396	 -48036.59375	  48056.59375
 1952	  38487.86328	 -4469.21582	 -48245.11719	  48265.11719
 1893	  38732.85938	 -4515.28271	 -47704.30469	  47724.30469
 1952	  38487.86328	 -4469.21582	 -48245.11719	  48265.11719
 1894	  38274.21484	 -4631.96729	 -47912.875	  47932.875
 1950	  39333.67969	 -4434.28174	 -47853.51953	  47873.51953
 2015	  39199.59766	 -4045.26367	 -48434.54297	  48454.54297
 1951	  38946.50781	 -4351.31396	 -48036.59375	  48056.59375
 1950	  39333.67969	 -4434.28174	 -47853.51953	  47873.51953
 2014	  39586.76953	 -4095.02954	 -48252.75	  48272.75
 2015	  39199.59766	 -4045.26367	 -48434.54297	  48454.54297
 1951	  38946.50781	 -4351.31396	 -48036.59375	  48056.59375
 2016	  38740.95313	 -4078.27759	 -48646.34375	  48666.34375
 1952	  38487.86328	 -4469.21582	 -48245.11719	  48265.11719
 1951	  38946.50781	 -4351.31396	 -48036.59375	  48056.59375
 2015	  39199.59766	 -4045.26367	 -48434.54297	  48454.54297
 2016	  38740.95313	 -4078.27759	 -48646.34375	  48666.34375
 1894	  38274.21484	 -4631.96729	 -47912.875	  47932.875
 1952	  38487.86328	 -4469.21582	 -48245.11719	  48265.11719
 1953	  38100.69141	 -4787.50781	 -48412.70703	  48432.70703
 1839	  38021.125	 -4890.93457	 -47516.74219	  47536.74219
 1894	  38274.21484	 -4631.96729	 -47912.875	  47932.875
 1895	  37887.04297	 -5458.8501	 -48060.82422	  48080.82422
 1894	  38274.21484	 -4631.96729	 -47912.875	  47932.875
 1953	  38100.69141	 -4787.50781	 -48412.70703	  48432.70703
 1895	  37887.04297	 -5458.8501	 -48060.82422	  48080.82422
 1839	  38021.125	 -4890.93457	 -47516.74219	  47536.74219
 1895	  37887.04297	 -5458.8501	 -48060.82422	  48080.82422
 1840	  37633.95313	 -7296.47119	 -47603.74609	  47623.74609
 1952	  38487.86328	 -4469.21582	 -48245.11719	  48265.11719
 2017	  38353.77734	 -4109.24023	 -48825.01953	  48845.01953
 1953	  38100.69141	 -4787.50781	 -48412.70703	  48432.70703
 1952	  38487.86328	 -4469.21582	 -48245.11719	  48265.11719
 2016	  38740.95313	 -4078.27759	 -48646.34375	  48666.34375
 2017	  38353.77734	 -4109.24023	 -48825.01953	  48845.01953
 1840	  37633.95313	 -7296.47119	 -47603.74609	  47623.74609
 1895	  37887.04297	 -5458.8501	 -48060.82422	  48080.82422
 1896	  37428.39844	 -6263.37354	 -48242.83984	  48262.83984
 1840	  37633.95313	 -7296.47119	 -47603.74609	  47623.74609
 1896	  37428.39844	 -6263.37354	 -48242.83984	  48262.83984
 1841	  37175.30859	 -8186.68164	 -47782.45313	  47802.45313
 1895	  37887.04297	 -5458.8501	 -48060.82422	  48080.82422
 1953	  38100.69141	 -4787.50781	 -48412.70703	  48432.70703
 1954	  37642.04688	 -5508.29199	 -48597.95313	  48617.95313
 1895	  37887.04297	 -5458.8501	 -48060.82422	  48080.82422
 1954	  37642.04688	 -5508.29199	 -48597.95313	  48617.95313
 1896	  37428.39844	 -6263.37354	 -48242.83984	  48262.83984
 1841	  37175.30859	 -8186.68164	 -47782.45313	  47802.45313
 1896	  37428.39844	 -6263.37354	 -48242.83984	  48262.83984
 1897	  37041.22656	 -6339.69531	 -48419.76563	  48439.76563
 1841	  37175.30859	 -8186.68164	 -47782.45313	  47802.45313
 1897	  37041.22656	 -6339.69531	 -48419.76563	  48439.76563
 1842	  36788.13672	 -7404.06982	 -47992.54297	  48012.54297
 1896	  37428.39844	 -6263.37354	 -48242.83984	  48262.83984
 1954	  37642.04688	 -5508.29199	 -48597.95313	  48617.95313
 1955	  37254.875	 -5797.05127	 -48766.67969	  48786.67969
 1896	  37428.39844	 -6263.37354	 -48242.83984	  48262.83984
 1955	  37254.875	 -5797.05127	 -48766.67969	  48786.67969
 1897	  37041.22656	 -6339.69531	 -48419.76563	  48439.76563
 1953	  38100.69141	 -4787.50781	 -48412.70703	  48432.70703
 2018	  37895.13672	 -4037.3396	 -49040.87109	  49060.87109
 1954	  37642.04688	 -5508.29199	 -48597.95313	  48617.95313
 1953	  38100.69141	 -4787.50781	 -48412.70703	  48432.70703
 2017	  38353.77734	 -4109.24023	 -48825.01953	  48845.01953
 2018	  37895.13672	 -4037.3396	 -49040.87109	  49060.87109
