 588	 -489.57077	  272.05249	 -2083.9292	  2103.9292
 590	 -465.68954	  206.33272	 -2085.2522	  2105.2522
 587	 -468.61697	  272.20621	 -2081.72314	  2101.72314
 588	 -489.57077	  272.05249	 -2083.9292	  2103.9292
 588	 -489.57077	  272.05249	 -2083.9292	  2103.9292
 591	 -505.07596	  177.4478	 -2090.38379	  2110.38379
 590	 -465.68954	  206.33272	 -2085.2522	  2105.2522
 592	 -463.83768	  111.37312	 -2074.93823	  2094.93823
 590	 -465.68954	  206.33272	 -2085.2522	  2105.2522
 591	 -505.07596	  177.4478	 -2090.38379	  2110.38379
 591	 -505.07596	  177.4478	 -2090.38379	  2110.38379
 593	 -538.77826	  174.38464	 -2089.16968	  2109.16968
 592	 -463.83768	  111.37312	 -2074.93823	  2094.93823
 593	 -538.77826	  174.38464	 -2089.16968	  2109.16968
 594	 -591.28876	  122.76149	 -2085.63257	  2105.63257
 592	 -463.83768	  111.37312	 -2074.93823	  2094.93823
 594	 -591.28876	  122.76149	 -2085.63257	  2105.63257
 593	 -538.77826	  174.38464	 -2089.16968	  2109.16968
 595	 -557.82556	  187.83156	 -2092.26563	  2112.26563
 595	 -557.82556	  187.83156	 -2092.26563	  2112.26563
 596	 -586.20886	  231.60149	 -2090.61792	  2110.61792
 594	 -591.28876	  122.76149	 -2085.63257	  2105.63257
 595	 -557.82556	  187.83156	 -2092.26563	  2112.26563
 597	 -566.53949	  250.20483	 -2087.02368	  2107.02368
 596	 -586.20886	  231.60149	 -2090.61792	  2110.61792
 596	 -586.20886	  231.60149	 -2090.61792	  2110.61792
 597	 -566.53949	  250.20483	 -2087.02368	  2107.02368
 598	 -586.37366	  251.60544	 -2087.62695	  2107.62695
 599	 -599.56989	  218.53967	 -2085.84814	  2105.84814
 594	 -591.28876	  122.76149	 -2085.63257	  2105.63257
 596	 -586.20886	  231.60149	 -2090.61792	  2110.61792
 594	 -591.28876	  122.76149	 -2085.63257	  2105.63257
 599	 -599.56989	  218.53967	 -2085.84814	  2105.84814
 600	 -606.51501	  108.18393	 -2080.13281	  2100.13281
 601	 -601.23303	  94.99429	 -2069.58569	  2089.58569
 594	 -591.28876	  122.76149	 -2085.63257	  2105.63257
 600	 -606.51501	  108.18393	 -2080.13281	  2100.13281
 594	 -591.28876	  122.76149	 -2085.63257	  2105.63257
 601	 -601.23303	  94.99429	 -2069.58569	  2089.58569
 592	 -463.83768	  111.37312	 -2074.93823	  2094.93823
 601	 -601.23303	  94.99429	 -2069.58569	  2089.58569
 600	 -606.51501	  108.18393	 -2080.13281	  2100.13281
 602	 -611.47888	  112.84838	 -2048.32935	  2068.32935
 602	 -611.47888	  112.84838	 -2048.32935	  2068.32935
 603	 -609.32703	  138.73058	 -2030.76318	  2050.76318
 604	 -596.4967	  109.67614	 -2038.57715	  2058.57715
 602	 -611.47888	  112.84838	 -2048.32935	  2068.32935
 604	 -596.4967	  109.67614	 -2038.57715	  2058.57715
 601	 -601.23303	  94.99429	 -2069.58569	  2089.58569
 592	 -463.83768	  111.37312	 -2074.93823	  2094.93823
 601	 -601.23303	  94.99429	 -2069.58569	  2089.58569
 605	 -488.24677	  103.20707	 -2056.3562	  2076.3562
 604	 -596.4967	  109.67614	 -2038.57715	  2058.57715
 605	 -488.24677	  103.20707	 -2056.3562	  2076.3562
 601	 -601.23303	  94.99429	 -2069.58569	  2089.58569
 605	 -488.24677	  103.20707	 -2056.3562	  2076.3562
 604	 -596.4967	  109.67614	 -2038.57715	  2058.57715
 606	 -521.96063	  101.96619	 -2054.17285	  2074.17285
 607	 -466.59955	  103.50917	 -2055.54956	  2075.54956
 592	 -463.83768	  111.37312	 -2074.93823	  2094.93823
 605	 -488.24677	  103.20707	 -2056.3562	  2076.3562
 608	 -489.66357	  65.17177	 -2034.74731	  2054.74731
 607	 -466.59955	  103.50917	 -2055.54956	  2075.54956
 605	 -488.24677	  103.20707	 -2056.3562	  2076.3562
 607	 -466.59955	  103.50917	 -2055.54956	  2075.54956
 608	 -489.66357	  65.17177	 -2034.74731	  2054.74731
 609	 -465.48788	  60.01138	 -2034.70483	  2054.70483
 609	 -465.48788	  60.01138	 -2034.70483	  2054.70483
 608	 -489.66357	  65.17177	 -2034.74731	  2054.74731
 610	 -473.9111	  63.32861	 -2031.29907	  2051.29907
 611	 -435.84241	 -76.74071	 -2031.56323	  2051.56323
 612	 -458.64926	  59.99378	 -2034.94824	  2054.94824
 609	 -465.48788	  60.01138	 -2034.70483	  2054.70483
 609	 -465.48788	  60.01138	 -2034.70483	  2054.70483
 613	 -441.1304	 -92.35435	 -2027.03943	  2047.03943
 611	 -435.84241	 -76.74071	 -2031.56323	  2051.56323
 613	 -441.1304	 -92.35435	 -2027.03943	  2047.03943
 614	 -427.82715	 -117.77009	 -2032.59058	  2052.59058
 611	 -435.84241	 -76.74071	 -2031.56323	  2051.56323
 611	 -435.84241	 -76.74071	 -2031.56323	  2051.56323
 614	 -427.82715	 -117.77009	 -2032.59058	  2052.59058
 615	 -420.57123	 -95.36607	 -2034.05957	  2054.05957
 614	 -427.82715	 -117.77009	 -2032.59058	  2052.59058
 573	 -338.42819	 -92.29549	 -2025.09314	  2045.09314
 615	 -420.57123	 -95.36607	 -2034.05957	  2054.05957
 614	 -427.82715	 -117.77009	 -2032.59058	  2052.59058
 574	 -328.33401	 -105.20834	 -2024.33887	  2044.33887
 573	 -338.42819	 -92.29549	 -2025.09314	  2045.09314
 616	 -346.08679	 -121.87435	 -1995.55347	  2015.55347
 574	 -328.33401	 -105.20834	 -2024.33887	  2044.33887
 614	 -427.82715	 -117.77009	 -2032.59058	  2052.59058
 617	 -336.27731	 -114.88543	 -1976.19092	  1996.19092
 574	 -328.33401	 -105.20834	 -2024.33887	  2044.33887
 616	 -346.08679	 -121.87435	 -1995.55347	  2015.55347
 613	 -441.1304	 -92.35435	 -2027.03943	  2047.03943
 618	 -447.12985	 -127.8747	 -1989.75757	  2009.75757
 614	 -427.82715	 -117.77009	 -2032.59058	  2052.59058
 618	 -447.12985	 -127.8747	 -1989.75757	  2009.75757
 616	 -346.08679	 -121.87435	 -1995.55347	  2015.55347
 614	 -427.82715	 -117.77009	 -2032.59058	  2052.59058
 619	 -452.36191	 -106.88672	 -1993.01685	  2013.01685
 613	 -441.1304	 -92.35435	 -2027.03943	  2047.03943
 620	 -435.13553	 -92.05477	 -2026.44397	  2046.44397
 618	 -447.12985	 -127.8747	 -1989.75757	  2009.75757
 613	 -441.1304	 -92.35435	 -2027.03943	  2047.03943
 619	 -452.36191	 -106.88672	 -1993.01685	  2013.01685
 616	 -346.08679	 -121.87435	 -1995.55347	  2015.55347
 621	 -366.86032	 -96.32078	 -1888.53381	  1908.53381
 617	 -336.27731	 -114.88543	 -1976.19092	  1996.19092
 621	 -366.86032	 -96.32078	 -1888.53381	  1908.53381
 616	 -346.08679	 -121.87435	 -1995.55347	  2015.55347
 618	 -447.12985	 -127.8747	 -1989.75757	  2009.75757
 617	 -336.27731	 -114.88543	 -1976.19092	  1996.19092
 621	 -366.86032	 -96.32078	 -1888.53381	  1908.53381
 622	 -348.83313	 -87.53267	 -1898.11499	  1918.11499
 622	 -348.83313	 -87.53267	 -1898.11499	  1918.11499
 621	 -366.86032	 -96.32078	 -1888.53381	  1908.53381
 623	 -362.14655	 -35.04594	 -1831.72925	  1851.72925
 623	 -362.14655	 -35.04594	 -1831.72925	  1851.72925
 621	 -366.86032	 -96.32078	 -1888.53381	  1908.53381
 624	 -462.45792	 -46.35349	 -1845.29541	  1865.29541
 625	 -466.61771	 -91.83658	 -1892.34241	  1912.34241
 621	 -366.86032	 -96.32078	 -1888.53381	  1908.53381
 618	 -447.12985	 -127.8747	 -1989.75757	  2009.75757
 621	 -366.86032	 -96.32078	 -1888.53381	  1908.53381
 625	 -466.61771	 -91.83658	 -1892.34241	  1912.34241
 624	 -462.45792	 -46.35349	 -1845.29541	  1865.29541
 618	 -447.12985	 -127.8747	 -1989.75757	  2009.75757
 619	 -452.36191	 -106.88672	 -1993.01685	  2013.01685
 625	 -466.61771	 -91.83658	 -1892.34241	  1912.34241
 624	 -462.45792	 -46.35349	 -1845.29541	  1865.29541
 625	 -466.61771	 -91.83658	 -1892.34241	  1912.34241
 626	 -469.4953	 -27.80513	 -1854.98755	  1874.98755
 619	 -452.36191	 -106.88672	 -1993.01685	  2013.01685
 627	 -470.59222	 -53.95621	 -1886.97998	  1906.97998
 625	 -466.61771	 -91.83658	 -1892.34241	  1912.34241
 627	 -470.59222	 -53.95621	 -1886.97998	  1906.97998
 626	 -469.4953	 -27.80513	 -1854.98755	  1874.98755
 625	 -466.61771	 -91.83658	 -1892.34241	  1912.34241
