 14144	 -27802.56836	 -8506.41797	 -9619.95898	  9639.95898
 14143	 -27593.06055	 -8388.81348	 -9527.16602	  9547.16602
 4459	 -27477.44922	 -8368.32715	 -9704.3418	  9724.3418
 14214	 -27686.95703	 -8494.51953	 -9796.80176	  9816.80176
 4395	 -27708.67188	 -8407.60449	 -9350.05566	  9370.05566
 14144	 -27802.56836	 -8506.41797	 -9619.95898	  9639.95898
 14064	 -27918.17969	 -8510.72949	 -9443.40723	  9463.40723
 4395	 -27708.67188	 -8407.60449	 -9350.05566	  9370.05566
 14143	 -27593.06055	 -8388.81348	 -9527.16602	  9547.16602
 14144	 -27802.56836	 -8506.41797	 -9619.95898	  9639.95898
 13985	 -27824.28125	 -8409.44629	 -9173.60059	  9193.60059
 4395	 -27708.67188	 -8407.60449	 -9350.05566	  9370.05566
 14064	 -27918.17969	 -8510.72949	 -9443.40723	  9463.40723
 1119	 -27383.55469	 -8249.4209	 -9435.21582	  9455.21582
 4459	 -27477.44922	 -8368.32715	 -9704.3418	  9724.3418
 14143	 -27593.06055	 -8388.81348	 -9527.16602	  9547.16602
 1119	 -27383.55469	 -8249.4209	 -9435.21582	  9455.21582
 14213	 -27267.94336	 -8223.69434	 -9612.59277	  9632.59277
 4459	 -27477.44922	 -8368.32715	 -9704.3418	  9724.3418
 14063	 -27499.16602	 -8260.33496	 -9258.40918	  9278.40918
 14143	 -27593.06055	 -8388.81348	 -9527.16602	  9547.16602
 4395	 -27708.67188	 -8407.60449	 -9350.05566	  9370.05566
 14063	 -27499.16602	 -8260.33496	 -9258.40918	  9278.40918
 1119	 -27383.55469	 -8249.4209	 -9435.21582	  9455.21582
 14143	 -27593.06055	 -8388.81348	 -9527.16602	  9547.16602
 14142	 -27174.04492	 -8080.99951	 -9344.38379	  9364.38379
 14213	 -27267.94336	 -8223.69434	 -9612.59277	  9632.59277
 1119	 -27383.55469	 -8249.4209	 -9435.21582	  9455.21582
 14142	 -27174.04492	 -8080.99951	 -9344.38379	  9364.38379
 4458	 -27058.43359	 -8059.34814	 -9521.60449	  9541.60449
 14213	 -27267.94336	 -8223.69434	 -9612.59277	  9632.59277
 4394	 -27289.65625	 -8094.26563	 -9167.4873	  9187.4873
 1119	 -27383.55469	 -8249.4209	 -9435.21582	  9455.21582
 14063	 -27499.16602	 -8260.33496	 -9258.40918	  9278.40918
 4394	 -27289.65625	 -8094.26563	 -9167.4873	  9187.4873
 14142	 -27174.04492	 -8080.99951	 -9344.38379	  9364.38379
 1119	 -27383.55469	 -8249.4209	 -9435.21582	  9455.21582
 13984	 -27614.77539	 -8260.48145	 -9082.01953	  9102.01953
 14063	 -27499.16602	 -8260.33496	 -9258.40918	  9278.40918
 4395	 -27708.67188	 -8407.60449	 -9350.05566	  9370.05566
 13984	 -27614.77539	 -8260.48145	 -9082.01953	  9102.01953
