 15491	 -15157.00391	 -9575.58301	 -36377.32813	  36397.32813
 4872	 -14947.49609	 -9484.52734	 -36283.51172	  36303.51172
 15613	 -14831.88477	 -9471.57031	 -36460.39844	  36480.39844
 15614	 -15041.39258	 -9546.2666	 -36554.84766	  36574.84766
 15298	 -14969.20898	 -9279.44824	 -35841.32813	  35861.32813
 15420	 -14853.59863	 -9347.56055	 -36015.08203	  36035.08203
 15421	 -15063.10645	 -9475.38281	 -36107.48047	  36127.48047
 15420	 -14853.59863	 -9347.56055	 -36015.08203	  36035.08203
 4872	 -14947.49609	 -9484.52734	 -36283.51172	  36303.51172
 15421	 -15063.10645	 -9475.38281	 -36107.48047	  36127.48047
 15490	 -14737.98828	 -9377.92383	 -36190.29688	  36210.29688
 15613	 -14831.88477	 -9471.57031	 -36460.39844	  36480.39844
 4872	 -14947.49609	 -9484.52734	 -36283.51172	  36303.51172
 15420	 -14853.59863	 -9347.56055	 -36015.08203	  36035.08203
 15490	 -14737.98828	 -9377.92383	 -36190.29688	  36210.29688
 4872	 -14947.49609	 -9484.52734	 -36283.51172	  36303.51172
 15490	 -14737.98828	 -9377.92383	 -36190.29688	  36210.29688
 15612	 -14622.37695	 -9390.63965	 -36366.19141	  36386.19141
 15613	 -14831.88477	 -9471.57031	 -36460.39844	  36480.39844
 1216	 -14759.70117	 -9184.52246	 -35747.65625	  35767.65625
 15420	 -14853.59863	 -9347.56055	 -36015.08203	  36035.08203
 15298	 -14969.20898	 -9279.44824	 -35841.32813	  35861.32813
 15247	 -14875.31152	 -9128.95508	 -35573.41797	  35593.41797
 1216	 -14759.70117	 -9184.52246	 -35747.65625	  35767.65625
 15298	 -14969.20898	 -9279.44824	 -35841.32813	  35861.32813
 15419	 -14644.09082	 -9235.36621	 -35922.08203	  35942.08203
 15490	 -14737.98828	 -9377.92383	 -36190.29688	  36210.29688
 15420	 -14853.59863	 -9347.56055	 -36015.08203	  36035.08203
 1216	 -14759.70117	 -9184.52246	 -35747.65625	  35767.65625
 15419	 -14644.09082	 -9235.36621	 -35922.08203	  35942.08203
 15420	 -14853.59863	 -9347.56055	 -36015.08203	  36035.08203
 4871	 -14528.48047	 -9268.87891	 -36097.17188	  36117.17188
 15612	 -14622.37695	 -9390.63965	 -36366.19141	  36386.19141
 15490	 -14737.98828	 -9377.92383	 -36190.29688	  36210.29688
 15419	 -14644.09082	 -9235.36621	 -35922.08203	  35942.08203
 4871	 -14528.48047	 -9268.87891	 -36097.17188	  36117.17188
 15490	 -14737.98828	 -9377.92383	 -36190.29688	  36210.29688
 4871	 -14528.48047	 -9268.87891	 -36097.17188	  36117.17188
 15611	 -14412.86914	 -9302.39355	 -36272.26563	  36292.26563
 15612	 -14622.37695	 -9390.63965	 -36366.19141	  36386.19141
 15297	 -14550.19336	 -9117.35742	 -35652.91797	  35672.91797
 15419	 -14644.09082	 -9235.36621	 -35922.08203	  35942.08203
 1216	 -14759.70117	 -9184.52246	 -35747.65625	  35767.65625
 15489	 -14318.97266	 -9187.53711	 -36002.98047	  36022.98047
 15611	 -14412.86914	 -9302.39355	 -36272.26563	  36292.26563
 4871	 -14528.48047	 -9268.87891	 -36097.17188	  36117.17188
 15489	 -14318.97266	 -9187.53711	 -36002.98047	  36022.98047
 15610	 -14203.36133	 -9232.07813	 -36177.64453	  36197.64453
 15611	 -14412.86914	 -9302.39355	 -36272.26563	  36292.26563
 15418	 -14434.58301	 -9150.87207	 -35828.00781	  35848.00781
 4871	 -14528.48047	 -9268.87891	 -36097.17188	  36117.17188
 15419	 -14644.09082	 -9235.36621	 -35922.08203	  35942.08203
 15418	 -14434.58301	 -9150.87207	 -35828.00781	  35848.00781
 15489	 -14318.97266	 -9187.53711	 -36002.98047	  36022.98047
 4871	 -14528.48047	 -9268.87891	 -36097.17188	  36117.17188
 15297	 -14550.19336	 -9117.35742	 -35652.91797	  35672.91797
 15418	 -14434.58301	 -9150.87207	 -35828.00781	  35848.00781
 15419	 -14644.09082	 -9235.36621	 -35922.08203	  35942.08203
 4870	 -14109.46484	 -9131.39941	 -35907.8125	  35927.8125
 15610	 -14203.36133	 -9232.07813	 -36177.64453	  36197.64453
 15489	 -14318.97266	 -9187.53711	 -36002.98047	  36022.98047
 4870	 -14109.46484	 -9131.39941	 -35907.8125	  35927.8125
 15609	 -13993.85352	 -9171.21484	 -36082.66406	  36102.66406
 15610	 -14203.36133	 -9232.07813	 -36177.64453	  36197.64453
 15417	 -14225.0752	 -9094.73438	 -35732.84766	  35752.84766
 15489	 -14318.97266	 -9187.53711	 -36002.98047	  36022.98047
 15418	 -14434.58301	 -9150.87207	 -35828.00781	  35848.00781
 15417	 -14225.0752	 -9094.73438	 -35732.84766	  35752.84766
 4870	 -14109.46484	 -9131.39941	 -35907.8125	  35927.8125
 15489	 -14318.97266	 -9187.53711	 -36002.98047	  36022.98047
 15488	 -13899.95898	 -9106.7666	 -35811.43359	  35831.43359
 15609	 -13993.85352	 -9171.21484	 -36082.66406	  36102.66406
 4870	 -14109.46484	 -9131.39941	 -35907.8125	  35927.8125
 15488	 -13899.95898	 -9106.7666	 -35811.43359	  35831.43359
 15608	 -13784.34766	 -9138.70605	 -35986.58594	  36006.58594
 15609	 -13993.85352	 -9171.21484	 -36082.66406	  36102.66406
 15416	 -14015.56934	 -9068.52734	 -35636.52344	  35656.52344
 4870	 -14109.46484	 -9131.39941	 -35907.8125	  35927.8125
 15417	 -14225.0752	 -9094.73438	 -35732.84766	  35752.84766
 15416	 -14015.56934	 -9068.52734	 -35636.52344	  35656.52344
 15488	 -13899.95898	 -9106.7666	 -35811.43359	  35831.43359
 4870	 -14109.46484	 -9131.39941	 -35907.8125	  35927.8125
 4810	 -14340.68555	 -9064.37109	 -35557.63281	  35577.63281
 15417	 -14225.0752	 -9094.73438	 -35732.84766	  35752.84766
 15418	 -14434.58301	 -9150.87207	 -35828.00781	  35848.00781
 4810	 -14340.68555	 -9064.37109	 -35557.63281	  35577.63281
 15418	 -14434.58301	 -9150.87207	 -35828.00781	  35848.00781
 15297	 -14550.19336	 -9117.35742	 -35652.91797	  35672.91797
 15296	 -14131.17969	 -9025.56055	 -35461.80078	  35481.80078
 15416	 -14015.56934	 -9068.52734	 -35636.52344	  35656.52344
 15417	 -14225.0752	 -9094.73438	 -35732.84766	  35752.84766
 15296	 -14131.17969	 -9025.56055	 -35461.80078	  35481.80078
 15417	 -14225.0752	 -9094.73438	 -35732.84766	  35752.84766
 4810	 -14340.68555	 -9064.37109	 -35557.63281	  35577.63281
 4869	 -13690.44922	 -9122.8252	 -35713.48047	  35733.48047
 15608	 -13784.34766	 -9138.70605	 -35986.58594	  36006.58594
 15488	 -13899.95898	 -9106.7666	 -35811.43359	  35831.43359
 4869	 -13690.44922	 -9122.8252	 -35713.48047	  35733.48047
 15607	 -13574.83789	 -9160.66113	 -35888.40625	  35908.40625
 15608	 -13784.34766	 -9138.70605	 -35986.58594	  36006.58594
 15415	 -13806.05957	 -9074.12109	 -35538.97266	  35558.97266
 15488	 -13899.95898	 -9106.7666	 -35811.43359	  35831.43359
 15416	 -14015.56934	 -9068.52734	 -35636.52344	  35656.52344
 15415	 -13806.05957	 -9074.12109	 -35538.97266	  35558.97266
 4869	 -13690.44922	 -9122.8252	 -35713.48047	  35733.48047
 15488	 -13899.95898	 -9106.7666	 -35811.43359	  35831.43359
 15487	 -13480.94141	 -9143.47949	 -35615.34766	  35635.34766
 15607	 -13574.83789	 -9160.66113	 -35888.40625	  35908.40625
 4869	 -13690.44922	 -9122.8252	 -35713.48047	  35733.48047
 15487	 -13480.94141	 -9143.47949	 -35615.34766	  35635.34766
 15606	 -13365.33008	 -9174.66797	 -35790.53125	  35810.53125
 15607	 -13574.83789	 -9160.66113	 -35888.40625	  35908.40625
 15414	 -13596.55176	 -9100.83984	 -35440.60938	  35460.60938
 4869	 -13690.44922	 -9122.8252	 -35713.48047	  35733.48047
 15415	 -13806.05957	 -9074.12109	 -35538.97266	  35558.97266
 15414	 -13596.55176	 -9100.83984	 -35440.60938	  35460.60938
 15487	 -13480.94141	 -9143.47949	 -35615.34766	  35635.34766
 4869	 -13690.44922	 -9122.8252	 -35713.48047	  35733.48047
 1215	 -13921.66992	 -9022.69922	 -35364.57422	  35384.57422
 15415	 -13806.05957	 -9074.12109	 -35538.97266	  35558.97266
 15416	 -14015.56934	 -9068.52734	 -35636.52344	  35656.52344
 1215	 -13921.66992	 -9022.69922	 -35364.57422	  35384.57422
 15416	 -14015.56934	 -9068.52734	 -35636.52344	  35656.52344
 15296	 -14131.17969	 -9025.56055	 -35461.80078	  35481.80078
 15295	 -13712.16211	 -9050.09766	 -35266.18359	  35286.18359
 15414	 -13596.55176	 -9100.83984	 -35440.60938	  35460.60938
 15415	 -13806.05957	 -9074.12109	 -35538.97266	  35558.97266
 15295	 -13712.16211	 -9050.09766	 -35266.18359	  35286.18359
 15415	 -13806.05957	 -9074.12109	 -35538.97266	  35558.97266
