 12621	 -35540.26563	 -8301.7832	 -9080.91406	  9100.91406
 12620	 -35330.76172	 -8315.03711	 -8983.07031	  9003.07031
 13	 -35424.65625	 -8354.98633	 -9255.24609	  9275.24609
 12621	 -35540.26563	 -8301.7832	 -9080.91406	  9100.91406
 12428	 -35352.47266	 -8231.0166	 -8536.21191	  8556.21191
 3856	 -35236.86328	 -8274.53516	 -8710.91602	  8730.91602
 12493	 -35446.37109	 -8265.80176	 -8808.58594	  8828.58594
 3856	 -35236.86328	 -8274.53516	 -8710.91602	  8730.91602
 12620	 -35330.76172	 -8315.03711	 -8983.07031	  9003.07031
 12493	 -35446.37109	 -8265.80176	 -8808.58594	  8828.58594
 12620	 -35330.76172	 -8315.03711	 -8983.07031	  9003.07031
 12677	 -35215.14844	 -8374.07227	 -9157.17676	  9177.17676
 13	 -35424.65625	 -8354.98633	 -9255.24609	  9275.24609
 12677	 -35215.14844	 -8374.07227	 -9157.17676	  9177.17676
 1001	 -35309.04297	 -8417.50098	 -9429.21777	  9449.21777
 13	 -35424.65625	 -8354.98633	 -9255.24609	  9275.24609
 3856	 -35236.86328	 -8274.53516	 -8710.91602	  8730.91602
 12619	 -35121.25391	 -8331.78613	 -8885.09082	  8905.09082
 12620	 -35330.76172	 -8315.03711	 -8983.07031	  9003.07031
 12619	 -35121.25391	 -8331.78613	 -8885.09082	  8905.09082
 12677	 -35215.14844	 -8374.07227	 -9157.17676	  9177.17676
 12620	 -35330.76172	 -8315.03711	 -8983.07031	  9003.07031
 12427	 -35142.96484	 -8233.05469	 -8438.79883	  8458.79883
 3856	 -35236.86328	 -8274.53516	 -8710.91602	  8730.91602
 12428	 -35352.47266	 -8231.0166	 -8536.21191	  8556.21191
 12332	 -35258.57422	 -8195.1748	 -8263.87695	  8283.87695
 12427	 -35142.96484	 -8233.05469	 -8438.79883	  8458.79883
 12428	 -35352.47266	 -8231.0166	 -8536.21191	  8556.21191
 12492	 -35027.35156	 -8282.21191	 -8613.28516	  8633.28516
 12619	 -35121.25391	 -8331.78613	 -8885.09082	  8905.09082
 3856	 -35236.86328	 -8274.53516	 -8710.91602	  8730.91602
 12427	 -35142.96484	 -8233.05469	 -8438.79883	  8458.79883
 12492	 -35027.35156	 -8282.21191	 -8613.28516	  8633.28516
 3856	 -35236.86328	 -8274.53516	 -8710.91602	  8730.91602
 12677	 -35215.14844	 -8374.07227	 -9157.17676	  9177.17676
 12773	 -35099.53906	 -8443.36133	 -9330.8877	  9350.8877
 1001	 -35309.04297	 -8417.50098	 -9429.21777	  9449.21777
 12773	 -35099.53906	 -8443.36133	 -9330.8877	  9350.8877
 3977	 -35193.43359	 -8487.07129	 -9602.91602	  9622.91602
 1001	 -35309.04297	 -8417.50098	 -9429.21777	  9449.21777
 12619	 -35121.25391	 -8331.78613	 -8885.09082	  8905.09082
 3913	 -35005.64063	 -8397.94824	 -9058.92285	  9078.92285
 12677	 -35215.14844	 -8374.07227	 -9157.17676	  9177.17676
 3913	 -35005.64063	 -8397.94824	 -9058.92285	  9078.92285
 12773	 -35099.53906	 -8443.36133	 -9330.8877	  9350.8877
 12677	 -35215.14844	 -8374.07227	 -9157.17676	  9177.17676
 12773	 -35099.53906	 -8443.36133	 -9330.8877	  9350.8877
 12837	 -34983.92969	 -8523.16211	 -9504.19043	  9524.19043
 3977	 -35193.43359	 -8487.07129	 -9602.91602	  9622.91602
 12837	 -34983.92969	 -8523.16211	 -9504.19043	  9524.19043
 12965	 -35077.82422	 -8576.65918	 -9775.84277	  9795.84277
 3977	 -35193.43359	 -8487.07129	 -9602.91602	  9622.91602
 3913	 -35005.64063	 -8397.94824	 -9058.92285	  9078.92285
 12772	 -34890.03125	 -8476.04297	 -9232.29297	  9252.29297
 12773	 -35099.53906	 -8443.36133	 -9330.8877	  9350.8877
 12772	 -34890.03125	 -8476.04297	 -9232.29297	  9252.29297
 12837	 -34983.92969	 -8523.16211	 -9504.19043	  9524.19043
 12773	 -35099.53906	 -8443.36133	 -9330.8877	  9350.8877
 12618	 -34911.74219	 -8347.41992	 -8787.15332	  8807.15332
 3913	 -35005.64063	 -8397.94824	 -9058.92285	  9078.92285
 12619	 -35121.25391	 -8331.78613	 -8885.09082	  8905.09082
 12492	 -35027.35156	 -8282.21191	 -8613.28516	  8633.28516
 12618	 -34911.74219	 -8347.41992	 -8787.15332	  8807.15332
 12619	 -35121.25391	 -8331.78613	 -8885.09082	  8905.09082
 12676	 -34796.13281	 -8423.81055	 -8960.58984	  8980.58984
 12772	 -34890.03125	 -8476.04297	 -9232.29297	  9252.29297
 3913	 -35005.64063	 -8397.94824	 -9058.92285	  9078.92285
 12618	 -34911.74219	 -8347.41992	 -8787.15332	  8807.15332
 12676	 -34796.13281	 -8423.81055	 -8960.58984	  8980.58984
 3913	 -35005.64063	 -8397.94824	 -9058.92285	  9078.92285
 12837	 -34983.92969	 -8523.16211	 -9504.19043	  9524.19043
 12964	 -34868.31641	 -8621.87891	 -9676.76465	  9696.76465
 12965	 -35077.82422	 -8576.65918	 -9775.84277	  9795.84277
 12964	 -34868.31641	 -8621.87891	 -9676.76465	  9696.76465
 4041	 -34962.21484	 -8691.1582	 -9947.80664	  9967.80664
 12965	 -35077.82422	 -8576.65918	 -9775.84277	  9795.84277
 12772	 -34890.03125	 -8476.04297	 -9232.29297	  9252.29297
 3976	 -34774.42188	 -8569.48047	 -9405.07031	  9425.07031
 12837	 -34983.92969	 -8523.16211	 -9504.19043	  9524.19043
 3976	 -34774.42188	 -8569.48047	 -9405.07031	  9425.07031
 12964	 -34868.31641	 -8621.87891	 -9676.76465	  9696.76465
 12837	 -34983.92969	 -8523.16211	 -9504.19043	  9524.19043
 12964	 -34868.31641	 -8621.87891	 -9676.76465	  9696.76465
 13029	 -34752.70703	 -8737.47656	 -9848.68555	  9868.68555
 4041	 -34962.21484	 -8691.1582	 -9947.80664	  9967.80664
 13029	 -34752.70703	 -8737.47656	 -9848.68555	  9868.68555
 1033	 -34846.60156	 -8797.4082	 -10120.08984	  10140.08984
 4041	 -34962.21484	 -8691.1582	 -9947.80664	  9967.80664
 3976	 -34774.42188	 -8569.48047	 -9405.07031	  9425.07031
 12963	 -34658.80859	 -8686.67383	 -9576.93066	  9596.93066
 12964	 -34868.31641	 -8621.87891	 -9676.76465	  9696.76465
