 1021	  8599.99805	 -3622.60645	 -10319.75684	  10339.75684
 1025	  8601.66016	 -3622.90454	 -10320.80176	  10340.80176
 1026	  8602.52637	 -3619.68677	 -10319.78711	  10339.78711
 1029	  8601.875	 -3619.47949	 -10320.03223	  10340.03223
 1026	  8602.52637	 -3619.68677	 -10319.78711	  10339.78711
 1028	  8602.45996	 -3619.06763	 -10318.68555	  10338.68555
 1029	  8601.875	 -3619.47949	 -10320.03223	  10340.03223
 1021	  8599.99805	 -3622.60645	 -10319.75684	  10339.75684
 1029	  8601.875	 -3619.47949	 -10320.03223	  10340.03223
 1030	  8600.82324	 -3619.07007	 -10319.19727	  10339.19727
 1031	  8601.20508	 -3618.71387	 -10318.68457	  10338.68457
 1029	  8601.875	 -3619.47949	 -10320.03223	  10340.03223
 1028	  8602.45996	 -3619.06763	 -10318.68555	  10338.68555
 1031	  8601.20508	 -3618.71387	 -10318.68457	  10338.68457
 1030	  8600.82324	 -3619.07007	 -10319.19727	  10339.19727
 1029	  8601.875	 -3619.47949	 -10320.03223	  10340.03223
 1032	  8672.50684	 -3645.49048	 -10286.7041	  10306.7041
 1033	  8672.97363	 -3643.96997	 -10287.46484	  10307.46484
 1034	  8672.64453	 -3644.69019	 -10287.55273	  10307.55273
 1033	  8672.97363	 -3643.96997	 -10287.46484	  10307.46484
 1032	  8672.50684	 -3645.49048	 -10286.7041	  10306.7041
 1035	  8672.94824	 -3645.56128	 -10286.6875	  10306.6875
 1035	  8672.94824	 -3645.56128	 -10286.6875	  10306.6875
 1036	  8673.32617	 -3644.11938	 -10287.50	  10307.50
 1033	  8672.97363	 -3643.96997	 -10287.46484	  10307.46484
 1032	  8672.50684	 -3645.49048	 -10286.7041	  10306.7041
 1037	  8672.08008	 -3646.49268	 -10285.75098	  10305.75098
 1035	  8672.94824	 -3645.56128	 -10286.6875	  10306.6875
 1035	  8672.94824	 -3645.56128	 -10286.6875	  10306.6875
 1038	  8673.71289	 -3644.23096	 -10287.18262	  10307.18262
 1036	  8673.32617	 -3644.11938	 -10287.50	  10307.50
 1035	  8672.94824	 -3645.56128	 -10286.6875	  10306.6875
 1037	  8672.08008	 -3646.49268	 -10285.75098	  10305.75098
 1039	  8672.5918	 -3646.11011	 -10285.31738	  10305.31738
 1035	  8672.94824	 -3645.56128	 -10286.6875	  10306.6875
 1039	  8672.5918	 -3646.11011	 -10285.31738	  10305.31738
 1038	  8673.71289	 -3644.23096	 -10287.18262	  10307.18262
 1038	  8673.71289	 -3644.23096	 -10287.18262	  10307.18262
 1040	  8673.95703	 -3642.729	 -10287.33008	  10307.33008
 1036	  8673.32617	 -3644.11938	 -10287.50	  10307.50
 1036	  8673.32617	 -3644.11938	 -10287.50	  10307.50
 1040	  8673.95703	 -3642.729	 -10287.33008	  10307.33008
 1041	  8673.62402	 -3642.53003	 -10287.61133	  10307.61133
 1040	  8673.95703	 -3642.729	 -10287.33008	  10307.33008
 1042	  8673.75586	 -3640.8103	 -10287.23242	  10307.23242
 1041	  8673.62402	 -3642.53003	 -10287.61133	  10307.61133
 1043	  8674.11426	 -3639.90259	 -10286.40234	  10306.40234
 1042	  8673.75586	 -3640.8103	 -10287.23242	  10307.23242
 1040	  8673.95703	 -3642.729	 -10287.33008	  10307.33008
 1038	  8673.71289	 -3644.23096	 -10287.18262	  10307.18262
 1043	  8674.11426	 -3639.90259	 -10286.40234	  10306.40234
 1040	  8673.95703	 -3642.729	 -10287.33008	  10307.33008
 1042	  8673.75586	 -3640.8103	 -10287.23242	  10307.23242
 1043	  8674.11426	 -3639.90259	 -10286.40234	  10306.40234
 1044	  8673.71875	 -3639.39136	 -10286.58984	  10306.58984
 1043	  8674.11426	 -3639.90259	 -10286.40234	  10306.40234
 1045	  8673.44434	 -3638.99634	 -10285.88867	  10305.88867
 1044	  8673.71875	 -3639.39136	 -10286.58984	  10306.58984
 1038	  8673.71289	 -3644.23096	 -10287.18262	  10307.18262
 1046	  8673.17871	 -3639.84692	 -10284.63867	  10304.63867
 1043	  8674.11426	 -3639.90259	 -10286.40234	  10306.40234
 1046	  8673.17871	 -3639.84692	 -10284.63867	  10304.63867
 1045	  8673.44434	 -3638.99634	 -10285.88867	  10305.88867
 1043	  8674.11426	 -3639.90259	 -10286.40234	  10306.40234
 1046	  8673.17871	 -3639.84692	 -10284.63867	  10304.63867
 1038	  8673.71289	 -3644.23096	 -10287.18262	  10307.18262
 1039	  8672.5918	 -3646.11011	 -10285.31738	  10305.31738
 1046	  8673.17871	 -3639.84692	 -10284.63867	  10304.63867
 1047	  8672.91699	 -3638.84937	 -10285.5752	  10305.5752
 1045	  8673.44434	 -3638.99634	 -10285.88867	  10305.88867
 1039	  8672.5918	 -3646.11011	 -10285.31738	  10305.31738
 1037	  8672.08008	 -3646.49268	 -10285.75098	  10305.75098
 1048	  8670.18262	 -3647.26392	 -10283.9502	  10303.9502
 1049	  8668.83496	 -3647.81079	 -10284.16113	  10304.16113
 1048	  8670.18262	 -3647.26392	 -10283.9502	  10303.9502
 1037	  8672.08008	 -3646.49268	 -10285.75098	  10305.75098
 1039	  8672.5918	 -3646.11011	 -10285.31738	  10305.31738
 1050	  8669.97461	 -3642.02319	 -10282.66699	  10302.66699
 1046	  8673.17871	 -3639.84692	 -10284.63867	  10304.63867
 1039	  8672.5918	 -3646.11011	 -10285.31738	  10305.31738
 1048	  8670.18262	 -3647.26392	 -10283.9502	  10303.9502
 1050	  8669.97461	 -3642.02319	 -10282.66699	  10302.66699
 1048	  8670.18262	 -3647.26392	 -10283.9502	  10303.9502
 1049	  8668.83496	 -3647.81079	 -10284.16113	  10304.16113
 1051	  8667.34961	 -3647.13818	 -10283.98633	  10303.98633
