 12882	 -17688.68555	 -17240.95703	 -1362.72607	  1382.72607
 13061	 -17038.44922	 -18451.79297	 -1474.08374	  1494.08374
 13147	 -17132.3457	 -17402.2793	 -1788.32092	  1808.32092
 13062	 -17247.95898	 -17648.45898	 -1602.43042	  1622.43042
 13061	 -17038.44922	 -18451.79297	 -1474.08374	  1494.08374
 4060	 -16922.83789	 -18186.54297	 -1660.71045	  1680.71045
 13147	 -17132.3457	 -17402.2793	 -1788.32092	  1808.32092
 3999	 -17154.06055	 -18678.90039	 -1288.9314	  1308.9314
 13062	 -17247.95898	 -17648.45898	 -1602.43042	  1622.43042
 12987	 -17363.56836	 -17856.49219	 -1418.0144	  1438.0144
 3999	 -17154.06055	 -18678.90039	 -1288.9314	  1308.9314
 13061	 -17038.44922	 -18451.79297	 -1474.08374	  1494.08374
 13062	 -17247.95898	 -17648.45898	 -1602.43042	  1622.43042
 1012	 -16828.94336	 -19198.76953	 -1347.91284	  1367.91284
 4060	 -16922.83789	 -18186.54297	 -1660.71045	  1680.71045
 13061	 -17038.44922	 -18451.79297	 -1474.08374	  1494.08374
 1012	 -16828.94336	 -19198.76953	 -1347.91284	  1367.91284
 13146	 -16713.33008	 -18847.4082	 -1537.86389	  1557.86389
 4060	 -16922.83789	 -18186.54297	 -1660.71045	  1680.71045
 12986	 -16944.55273	 -19498.33008	 -1159.96326	  1179.96326
 13061	 -17038.44922	 -18451.79297	 -1474.08374	  1494.08374
 3999	 -17154.06055	 -18678.90039	 -1288.9314	  1308.9314
 12986	 -16944.55273	 -19498.33008	 -1159.96326	  1179.96326
 1012	 -16828.94336	 -19198.76953	 -1347.91284	  1367.91284
 13061	 -17038.44922	 -18451.79297	 -1474.08374	  1494.08374
 12880	 -17269.66992	 -18829.71875	 -1106.724	  1126.724
 3999	 -17154.06055	 -18678.90039	 -1288.9314	  1308.9314
 12987	 -17363.56836	 -17856.49219	 -1418.0144	  1438.0144
 12880	 -17269.66992	 -18829.71875	 -1106.724	  1126.724
 12987	 -17363.56836	 -17856.49219	 -1418.0144	  1438.0144
 12881	 -17479.17969	 -18016.8457	 -1235.43896	  1255.43896
 12879	 -17060.16406	 -19572.79688	 -980.70361	  1000.70361
 12986	 -16944.55273	 -19498.33008	 -1159.96326	  1179.96326
 3999	 -17154.06055	 -18678.90039	 -1288.9314	  1308.9314
 12879	 -17060.16406	 -19572.79688	 -980.70361	  1000.70361
 3999	 -17154.06055	 -18678.90039	 -1288.9314	  1308.9314
 12880	 -17269.66992	 -18829.71875	 -1106.724	  1126.724
 13060	 -16619.43555	 -19833.73828	 -1226.06653	  1246.06653
 13146	 -16713.33008	 -18847.4082	 -1537.86389	  1557.86389
 1012	 -16828.94336	 -19198.76953	 -1347.91284	  1367.91284
 13060	 -16619.43555	 -19833.73828	 -1226.06653	  1246.06653
 4059	 -16503.82227	 -19410.43359	 -1418.79517	  1438.79517
 13146	 -16713.33008	 -18847.4082	 -1537.86389	  1557.86389
 3998	 -16735.04492	 -20078.05078	 -1040.25	  1060.25
 1012	 -16828.94336	 -19198.76953	 -1347.91284	  1367.91284
 12986	 -16944.55273	 -19498.33008	 -1159.96326	  1179.96326
 3998	 -16735.04492	 -20078.05078	 -1040.25	  1060.25
 13060	 -16619.43555	 -19833.73828	 -1226.06653	  1246.06653
 1012	 -16828.94336	 -19198.76953	 -1347.91284	  1367.91284
 13059	 -16409.92773	 -20218.125	 -1113.89441	  1133.89441
 4059	 -16503.82227	 -19410.43359	 -1418.79517	  1438.79517
 13060	 -16619.43555	 -19833.73828	 -1226.06653	  1246.06653
 13059	 -16409.92773	 -20218.125	 -1113.89441	  1133.89441
 13145	 -16294.31543	 -19814.81836	 -1305.85095	  1325.85095
 4059	 -16503.82227	 -19410.43359	 -1418.79517	  1438.79517
 12985	 -16525.53711	 -20427.24023	 -929.43658	  949.43658
 13060	 -16619.43555	 -19833.73828	 -1226.06653	  1246.06653
 3998	 -16735.04492	 -20078.05078	 -1040.25	  1060.25
 12985	 -16525.53711	 -20427.24023	 -929.43658	  949.43658
 13059	 -16409.92773	 -20218.125	 -1113.89441	  1133.89441
 13060	 -16619.43555	 -19833.73828	 -1226.06653	  1246.06653
 12878	 -16850.65625	 -20187.08594	 -859.6557	  879.6557
 3998	 -16735.04492	 -20078.05078	 -1040.25	  1060.25
 12986	 -16944.55273	 -19498.33008	 -1159.96326	  1179.96326
 12878	 -16850.65625	 -20187.08594	 -859.6557	  879.6557
 12986	 -16944.55273	 -19498.33008	 -1159.96326	  1179.96326
 12879	 -17060.16406	 -19572.79688	 -980.70361	  1000.70361
 12877	 -16641.14844	 -20589.79297	 -746.77625	  766.77625
 12985	 -16525.53711	 -20427.24023	 -929.43658	  949.43658
 3998	 -16735.04492	 -20078.05078	 -1040.25	  1060.25
 12877	 -16641.14844	 -20589.79297	 -746.77625	  766.77625
 3998	 -16735.04492	 -20078.05078	 -1040.25	  1060.25
 12878	 -16850.65625	 -20187.08594	 -859.6557	  879.6557
 13058	 -16200.41992	 -20448.56055	 -1007.66516	  1027.66516
 13145	 -16294.31543	 -19814.81836	 -1305.85095	  1325.85095
 13059	 -16409.92773	 -20218.125	 -1113.89441	  1133.89441
 13058	 -16200.41992	 -20448.56055	 -1007.66516	  1027.66516
 4058	 -16084.80859	 -20037.32813	 -1199.92773	  1219.92773
 13145	 -16294.31543	 -19814.81836	 -1305.85095	  1325.85095
 3997	 -16316.03027	 -20673.07617	 -822.61285	  842.61285
 13059	 -16409.92773	 -20218.125	 -1113.89441	  1133.89441
 12985	 -16525.53711	 -20427.24023	 -929.43658	  949.43658
 3997	 -16316.03027	 -20673.07617	 -822.61285	  842.61285
 13058	 -16200.41992	 -20448.56055	 -1007.66516	  1027.66516
 13059	 -16409.92773	 -20218.125	 -1113.89441	  1133.89441
 1011	 -15990.91113	 -20558.83398	 -906.07507	  926.07507
 4058	 -16084.80859	 -20037.32813	 -1199.92773	  1219.92773
 13058	 -16200.41992	 -20448.56055	 -1007.66516	  1027.66516
 1011	 -15990.91113	 -20558.83398	 -906.07507	  926.07507
 13144	 -15875.2998	 -20140.20508	 -1098.62317	  1118.62317
 4058	 -16084.80859	 -20037.32813	 -1199.92773	  1219.92773
 12984	 -16106.52148	 -20825.15625	 -719.40869	  739.40869
 13058	 -16200.41992	 -20448.56055	 -1007.66516	  1027.66516
 3997	 -16316.03027	 -20673.07617	 -822.61285	  842.61285
 12984	 -16106.52148	 -20825.15625	 -719.40869	  739.40869
 1011	 -15990.91113	 -20558.83398	 -906.07507	  926.07507
 13058	 -16200.41992	 -20448.56055	 -1007.66516	  1027.66516
 12876	 -16431.64063	 -20835.72852	 -639.94867	  659.94867
 3997	 -16316.03027	 -20673.07617	 -822.61285	  842.61285
 12985	 -16525.53711	 -20427.24023	 -929.43658	  949.43658
 12876	 -16431.64063	 -20835.72852	 -639.94867	  659.94867
 12985	 -16525.53711	 -20427.24023	 -929.43658	  949.43658
 12877	 -16641.14844	 -20589.79297	 -746.77625	  766.77625
 12875	 -16222.13184	 -20983.94336	 -536.89374	  556.89374
 12984	 -16106.52148	 -20825.15625	 -719.40869	  739.40869
 3997	 -16316.03027	 -20673.07617	 -822.61285	  842.61285
 12875	 -16222.13184	 -20983.94336	 -536.89374	  556.89374
 3997	 -16316.03027	 -20673.07617	 -822.61285	  842.61285
 12876	 -16431.64063	 -20835.72852	 -639.94867	  659.94867
 13057	 -15781.40332	 -20552.80078	 -808.97461	  828.97461
 13144	 -15875.2998	 -20140.20508	 -1098.62317	  1118.62317
 1011	 -15990.91113	 -20558.83398	 -906.07507	  926.07507
 13057	 -15781.40332	 -20552.80078	 -808.97461	  828.97461
 56	 -15665.79199	 -20108.49609	 -1002.51398	  1022.51398
 13144	 -15875.2998	 -20140.20508	 -1098.62317	  1118.62317
 3996	 -15897.01367	 -20860.08594	 -620.72681	  640.72681
 1011	 -15990.91113	 -20558.83398	 -906.07507	  926.07507
 12984	 -16106.52148	 -20825.15625	 -719.40869	  739.40869
 3996	 -15897.01367	 -20860.08594	 -620.72681	  640.72681
 13057	 -15781.40332	 -20552.80078	 -808.97461	  828.97461
 1011	 -15990.91113	 -20558.83398	 -906.07507	  926.07507
 13056	 -15571.89551	 -20355.40234	 -719.263	  739.263
 56	 -15665.79199	 -20108.49609	 -1002.51398	  1022.51398
 13057	 -15781.40332	 -20552.80078	 -808.97461	  828.97461
 13056	 -15571.89551	 -20355.40234	 -719.263	  739.263
 13143	 -15456.28418	 -19914.77734	 -912.66034	  932.66034
 56	 -15665.79199	 -20108.49609	 -1002.51398	  1022.51398
 12983	 -15687.50586	 -20688.79883	 -530.00714	  550.00714
 13057	 -15781.40332	 -20552.80078	 -808.97461	  828.97461
 3996	 -15897.01367	 -20860.08594	 -620.72681	  640.72681
 12983	 -15687.50586	 -20688.79883	 -530.00714	  550.00714
 13056	 -15571.89551	 -20355.40234	 -719.263	  739.263
 13057	 -15781.40332	 -20552.80078	 -808.97461	  828.97461
 12874	 -16012.62402	 -21060.39648	 -436.6088	  456.6088
 3996	 -15897.01367	 -20860.08594	 -620.72681	  640.72681
 12984	 -16106.52148	 -20825.15625	 -719.40869	  739.40869
 12874	 -16012.62402	 -21060.39648	 -436.6088	  456.6088
 12984	 -16106.52148	 -20825.15625	 -719.40869	  739.40869
 12875	 -16222.13184	 -20983.94336	 -536.89374	  556.89374
 12873	 -15803.11621	 -20941.36133	 -343.87195	  363.87195
 12983	 -15687.50586	 -20688.79883	 -530.00714	  550.00714
 3996	 -15897.01367	 -20860.08594	 -620.72681	  640.72681
 12873	 -15803.11621	 -20941.36133	 -343.87195	  363.87195
 3996	 -15897.01367	 -20860.08594	 -620.72681	  640.72681
 12874	 -16012.62402	 -21060.39648	 -436.6088	  456.6088
 13055	 -15362.38867	 -19870.95703	 -640.63281	  660.63281
 13143	 -15456.28418	 -19914.77734	 -912.66034	  932.66034
 13056	 -15571.89551	 -20355.40234	 -719.263	  739.263
 13055	 -15362.38867	 -19870.95703	 -640.63281	  660.63281
 4057	 -15246.77734	 -19405.31641	 -834.99585	  854.99585
 13143	 -15456.28418	 -19914.77734	 -912.66034	  932.66034
 3995	 -15477.99902	 -20294.20508	 -447.90814	  467.90814
 13056	 -15571.89551	 -20355.40234	 -719.263	  739.263
 12983	 -15687.50586	 -20688.79883	 -530.00714	  550.00714
 3995	 -15477.99902	 -20294.20508	 -447.90814	  467.90814
 13055	 -15362.38867	 -19870.95703	 -640.63281	  660.63281
 13056	 -15571.89551	 -20355.40234	 -719.263	  739.263
 1010	 -15152.88086	 -18539.38672	 -594.70746	  614.70746
 4057	 -15246.77734	 -19405.31641	 -834.99585	  854.99585
 13055	 -15362.38867	 -19870.95703	 -640.63281	  660.63281
 1010	 -15152.88086	 -18539.38672	 -594.70746	  614.70746
 13142	 -15037.26953	 -18096.64453	 -788.18646	  808.18646
 4057	 -15246.77734	 -19405.31641	 -834.99585	  854.99585
 12982	 -15268.49121	 -19155.70898	 -394.52893	  414.52893
 13055	 -15362.38867	 -19870.95703	 -640.63281	  660.63281
 3995	 -15477.99902	 -20294.20508	 -447.90814	  467.90814
 12982	 -15268.49121	 -19155.70898	 -394.52893	  414.52893
 1010	 -15152.88086	 -18539.38672	 -594.70746	  614.70746
 13055	 -15362.38867	 -19870.95703	 -640.63281	  660.63281
 12872	 -15593.60938	 -20622.70898	 -258.84103	  278.84103
 3995	 -15477.99902	 -20294.20508	 -447.90814	  467.90814
 12983	 -15687.50586	 -20688.79883	 -530.00714	  550.00714
 12872	 -15593.60938	 -20622.70898	 -258.84103	  278.84103
 12983	 -15687.50586	 -20688.79883	 -530.00714	  550.00714
 12873	 -15803.11621	 -20941.36133	 -343.87195	  363.87195
 12871	 -15384.10156	 -19859.46289	 -190.97484	  210.97484
 12982	 -15268.49121	 -19155.70898	 -394.52893	  414.52893
 3995	 -15477.99902	 -20294.20508	 -447.90814	  467.90814
