 2486	  8637.79785	 -3755.2998	 -10299.28516	  10319.28516
 2489	  8636.5791	 -3754.86914	 -10298.70996	  10318.70996
 2487	  8636.43359	 -3756.06274	 -10299.03125	  10319.03125
 2486	  8637.79785	 -3755.2998	 -10299.28516	  10319.28516
 2488	  8637.37012	 -3754.98462	 -10298.72266	  10318.72266
 2490	  8636.59766	 -3755.00903	 -10298.53418	  10318.53418
 2489	  8636.5791	 -3754.86914	 -10298.70996	  10318.70996
 2491	  8635.84375	 -3754.77539	 -10298.60742	  10318.60742
 2487	  8636.43359	 -3756.06274	 -10299.03125	  10319.03125
 2489	  8636.5791	 -3754.86914	 -10298.70996	  10318.70996
 2490	  8636.59766	 -3755.00903	 -10298.53418	  10318.53418
 2491	  8635.84375	 -3754.77539	 -10298.60742	  10318.60742
 2489	  8636.5791	 -3754.86914	 -10298.70996	  10318.70996
 2491	  8635.84375	 -3754.77539	 -10298.60742	  10318.60742
 2492	  8635.32031	 -3755.96143	 -10299.05371	  10319.05371
 2487	  8636.43359	 -3756.06274	 -10299.03125	  10319.03125
 2490	  8636.59766	 -3755.00903	 -10298.53418	  10318.53418
 2470	  8635.81934	 -3754.95679	 -10298.39648	  10318.39648
 2493	  8635.13281	 -3754.88354	 -10298.53418	  10318.53418
 2493	  8635.13281	 -3754.88354	 -10298.53418	  10318.53418
 2491	  8635.84375	 -3754.77539	 -10298.60742	  10318.60742
 2490	  8636.59766	 -3755.00903	 -10298.53418	  10318.53418
 2494	  8634.60645	 -3754.63574	 -10298.97168	  10318.97168
 2492	  8635.32031	 -3755.96143	 -10299.05371	  10319.05371
 2491	  8635.84375	 -3754.77539	 -10298.60742	  10318.60742
 2491	  8635.84375	 -3754.77539	 -10298.60742	  10318.60742
 2493	  8635.13281	 -3754.88354	 -10298.53418	  10318.53418
 2494	  8634.60645	 -3754.63574	 -10298.97168	  10318.97168
 2495	  8634.48047	 -3754.92065	 -10298.82031	  10318.82031
 2494	  8634.60645	 -3754.63574	 -10298.97168	  10318.97168
 2493	  8635.13281	 -3754.88354	 -10298.53418	  10318.53418
 2494	  8634.60645	 -3754.63574	 -10298.97168	  10318.97168
 2496	  8634.37793	 -3756.14868	 -10299.91992	  10319.91992
 2492	  8635.32031	 -3755.96143	 -10299.05371	  10319.05371
 2497	  8633.97949	 -3754.81323	 -10299.28418	  10319.28418
 2494	  8634.60645	 -3754.63574	 -10298.97168	  10318.97168
 2495	  8634.48047	 -3754.92065	 -10298.82031	  10318.82031
 2498	  8633.86328	 -3754.99316	 -10299.86426	  10319.86426
 2494	  8634.60645	 -3754.63574	 -10298.97168	  10318.97168
 2497	  8633.97949	 -3754.81323	 -10299.28418	  10319.28418
 2498	  8633.86328	 -3754.99316	 -10299.86426	  10319.86426
 2496	  8634.37793	 -3756.14868	 -10299.91992	  10319.91992
 2494	  8634.60645	 -3754.63574	 -10298.97168	  10318.97168
 2499	  8633.69824	 -3754.96191	 -10299.84082	  10319.84082
 2498	  8633.86328	 -3754.99316	 -10299.86426	  10319.86426
 2497	  8633.97949	 -3754.81323	 -10299.28418	  10319.28418
 2500	  8633.58789	 -3755.34009	 -10300.44434	  10320.44434
 2498	  8633.86328	 -3754.99316	 -10299.86426	  10319.86426
 2499	  8633.69824	 -3754.96191	 -10299.84082	  10319.84082
 2501	  8633.90527	 -3755.44702	 -10301.02734	  10321.02734
 2496	  8634.37793	 -3756.14868	 -10299.91992	  10319.91992
 2498	  8633.86328	 -3754.99316	 -10299.86426	  10319.86426
 2501	  8633.90527	 -3755.44702	 -10301.02734	  10321.02734
 2498	  8633.86328	 -3754.99316	 -10299.86426	  10319.86426
 2500	  8633.58789	 -3755.34009	 -10300.44434	  10320.44434
 2502	  8633.58008	 -3755.5769	 -10301.11035	  10321.11035
 2501	  8633.90527	 -3755.44702	 -10301.02734	  10321.02734
 2500	  8633.58789	 -3755.34009	 -10300.44434	  10320.44434
 2503	  8633.65527	 -3755.78076	 -10301.73047	  10321.73047
 2501	  8633.90527	 -3755.44702	 -10301.02734	  10321.02734
 2502	  8633.58008	 -3755.5769	 -10301.11035	  10321.11035
 2504	  8635.13867	 -3757.31152	 -10302.50879	  10322.50879
 2496	  8634.37793	 -3756.14868	 -10299.91992	  10319.91992
 2501	  8633.90527	 -3755.44702	 -10301.02734	  10321.02734
 2503	  8633.65527	 -3755.78076	 -10301.73047	  10321.73047
 2505	  8634.4209	 -3755.98438	 -10302.17871	  10322.17871
 2501	  8633.90527	 -3755.44702	 -10301.02734	  10321.02734
 2505	  8634.4209	 -3755.98438	 -10302.17871	  10322.17871
 2504	  8635.13867	 -3757.31152	 -10302.50879	  10322.50879
 2501	  8633.90527	 -3755.44702	 -10301.02734	  10321.02734
 2506	  8633.89941	 -3756.07031	 -10302.3877	  10322.3877
 2505	  8634.4209	 -3755.98438	 -10302.17871	  10322.17871
 2503	  8633.65527	 -3755.78076	 -10301.73047	  10321.73047
 2507	  8634.35449	 -3756.19727	 -10302.99023	  10322.99023
 2505	  8634.4209	 -3755.98438	 -10302.17871	  10322.17871
 2506	  8633.89941	 -3756.07031	 -10302.3877	  10322.3877
 2508	  8634.84277	 -3756.2998	 -10302.73047	  10322.73047
 2505	  8634.4209	 -3755.98438	 -10302.17871	  10322.17871
 2507	  8634.35449	 -3756.19727	 -10302.99023	  10322.99023
 2508	  8634.84277	 -3756.2998	 -10302.73047	  10322.73047
 2504	  8635.13867	 -3757.31152	 -10302.50879	  10322.50879
 2505	  8634.4209	 -3755.98438	 -10302.17871	  10322.17871
 2509	  8634.78516	 -3756.47925	 -10303.50586	  10323.50586
 2508	  8634.84277	 -3756.2998	 -10302.73047	  10322.73047
 2507	  8634.35449	 -3756.19727	 -10302.99023	  10322.99023
 2510	  8635.30078	 -3756.62256	 -10303.23438	  10323.23438
 2504	  8635.13867	 -3757.31152	 -10302.50879	  10322.50879
 2508	  8634.84277	 -3756.2998	 -10302.73047	  10322.73047
