 4342	 -48.75345	  252.60864	 -204.11313	  224.11313
 4339	 -59.46956	  254.74661	 -203.91122	  223.91122
 4336	 -49.36657	  257.25201	 -205.2907	  225.2907
 4342	 -48.75345	  252.60864	 -204.11313	  224.11313
 4338	 -47.02211	  253.01189	 -204.99751	  224.99751
 4343	 -47.98048	  251.67642	 -204.99808	  224.99808
 4342	 -48.75345	  252.60864	 -204.11313	  224.11313
 4341	 -61.13073	  250.18034	 -203.033	  223.033
 4339	 -59.46956	  254.74661	 -203.91122	  223.91122
 4344	 -59.57239	  250.1813	 -202.73079	  222.73079
 4339	 -59.46956	  254.74661	 -203.91122	  223.91122
 4342	 -48.75345	  252.60864	 -204.11313	  224.11313
 4344	 -59.57239	  250.1813	 -202.73079	  222.73079
 4345	 -59.85756	  249.15906	 -203.32747	  223.32747
 4341	 -61.13073	  250.18034	 -203.033	  223.033
 4344	 -59.57239	  250.1813	 -202.73079	  222.73079
 4342	 -48.75345	  252.60864	 -204.11313	  224.11313
 4345	 -59.85756	  249.15906	 -203.32747	  223.32747
 4344	 -59.57239	  250.1813	 -202.73079	  222.73079
 4345	 -59.85756	  249.15906	 -203.32747	  223.32747
 4342	 -48.75345	  252.60864	 -204.11313	  224.11313
 4343	 -47.98048	  251.67642	 -204.99808	  224.99808
 4345	 -59.85756	  249.15906	 -203.32747	  223.32747
 4343	 -47.98048	  251.67642	 -204.99808	  224.99808
 4346	 -48.03005	  249.30203	 -204.44095	  224.44095
 4345	 -59.85756	  249.15906	 -203.32747	  223.32747
 4346	 -48.03005	  249.30203	 -204.44095	  224.44095
 4347	 -59.6944	  246.4451	 -202.53067	  222.53067
 4347	 -59.6944	  246.4451	 -202.53067	  222.53067
 4346	 -48.03005	  249.30203	 -204.44095	  224.44095
 4348	 -48.4507	  249.90302	 -203.4493	  223.4493
 4346	 -48.03005	  249.30203	 -204.44095	  224.44095
 4349	 -46.73561	  249.26682	 -204.08096	  224.08096
 4348	 -48.4507	  249.90302	 -203.4493	  223.4493
 4350	 -46.61548	  245.08173	 -202.82475	  222.82475
 4348	 -48.4507	  249.90302	 -203.4493	  223.4493
 4349	 -46.73561	  249.26682	 -204.08096	  224.08096
 4347	 -59.6944	  246.4451	 -202.53067	  222.53067
 4348	 -48.4507	  249.90302	 -203.4493	  223.4493
 4351	 -59.34569	  247.14798	 -201.67371	  221.67371
 4352	 -60.81908	  246.05673	 -201.92184	  221.92184
 4347	 -59.6944	  246.4451	 -202.53067	  222.53067
 4351	 -59.34569	  247.14798	 -201.67371	  221.67371
 4351	 -59.34569	  247.14798	 -201.67371	  221.67371
 4353	 -60.04754	  241.6839	 -200.76529	  220.76529
 4352	 -60.81908	  246.05673	 -201.92184	  221.92184
 4348	 -48.4507	  249.90302	 -203.4493	  223.4493
 4350	 -46.61548	  245.08173	 -202.82475	  222.82475
 4354	 -48.35781	  245.4334	 -202.13956	  222.13956
 4354	 -48.35781	  245.4334	 -202.13956	  222.13956
 4351	 -59.34569	  247.14798	 -201.67371	  221.67371
 4348	 -48.4507	  249.90302	 -203.4493	  223.4493
 4350	 -46.61548	  245.08173	 -202.82475	  222.82475
 4355	 -48.24539	  244.05347	 -202.89944	  222.89944
 4354	 -48.35781	  245.4334	 -202.13956	  222.13956
 4353	 -60.04754	  241.6839	 -200.76529	  220.76529
 4351	 -59.34569	  247.14798	 -201.67371	  221.67371
 4356	 -58.59127	  242.83934	 -200.45386	  220.45386
 4351	 -59.34569	  247.14798	 -201.67371	  221.67371
 4354	 -48.35781	  245.4334	 -202.13956	  222.13956
 4356	 -58.59127	  242.83934	 -200.45386	  220.45386
 4357	 -58.5984	  241.48123	 -201.2793	  221.2793
 4353	 -60.04754	  241.6839	 -200.76529	  220.76529
 4356	 -58.59127	  242.83934	 -200.45386	  220.45386
 4354	 -48.35781	  245.4334	 -202.13956	  222.13956
 4357	 -58.5984	  241.48123	 -201.2793	  221.2793
 4356	 -58.59127	  242.83934	 -200.45386	  220.45386
 4357	 -58.5984	  241.48123	 -201.2793	  221.2793
