 1063	  76275.40625	 -235296.59375	 -65952.95313	  65972.95313
 1061	  64445.92188	 -235172.03125	 -65234.10547	  65254.10547
 1063	  76275.40625	 -235296.59375	 -65952.95313	  65972.95313
 1058	  64580.26953	 -234345.64063	 -60465.44922	  60485.44922
 1061	  64445.92188	 -235172.03125	 -65234.10547	  65254.10547
 1062	  75603.86719	 -235436.78125	 -66761.86719	  66781.86719
 1064	  75683.125	 -235424.98438	 -66693.77344	  66713.77344
 1063	  76275.40625	 -235296.59375	 -65952.95313	  65972.95313
 1061	  64445.92188	 -235172.03125	 -65234.10547	  65254.10547
 1064	  75683.125	 -235424.98438	 -66693.77344	  66713.77344
 1062	  75603.86719	 -235436.78125	 -66761.86719	  66781.86719
 1065	  79478.11719	 -235502.34375	 -67140.17969	  67160.17969
 1064	  75683.125	 -235424.98438	 -66693.77344	  66713.77344
 1064	  75683.125	 -235424.98438	 -66693.77344	  66713.77344
 1065	  79478.11719	 -235502.34375	 -67140.17969	  67160.17969
 1063	  76275.40625	 -235296.59375	 -65952.95313	  65972.95313
 1063	  76275.40625	 -235296.59375	 -65952.95313	  65972.95313
 1065	  79478.11719	 -235502.34375	 -67140.17969	  67160.17969
 1060	  76348.14844	 -235284.95313	 -65885.75781	  65905.75781
 1062	  75603.86719	 -235436.78125	 -66761.86719	  66781.86719
 1066	  80437.3125	 -235546.3125	 -67393.89063	  67413.89063
 1065	  79478.11719	 -235502.34375	 -67140.17969	  67160.17969
 1066	  80437.3125	 -235546.3125	 -67393.89063	  67413.89063
 1060	  76348.14844	 -235284.95313	 -65885.75781	  65905.75781
 1065	  79478.11719	 -235502.34375	 -67140.17969	  67160.17969
 1067	  57312.67578	 -233468.21875	 -55402.29297	  55422.29297
 1068	  54082.39063	 -234804.51563	 -63113.35547	  63133.35547
 1069	  57308.97266	 -233485.375	 -55501.26172	  55521.26172
 1070	  60820.98438	 -233882.625	 -57793.58984	  57813.58984
 1067	  57312.67578	 -233468.21875	 -55402.29297	  55422.29297
 1069	  57308.97266	 -233485.375	 -55501.26172	  55521.26172
 1069	  57308.97266	 -233485.375	 -55501.26172	  55521.26172
 1068	  54082.39063	 -234804.51563	 -63113.35547	  63133.35547
 1071	  54218.04688	 -234791.21875	 -63036.68359	  63056.68359
 1068	  54082.39063	 -234804.51563	 -63113.35547	  63133.35547
 1072	  57218.50391	 -234939.78125	 -63893.96484	  63913.96484
 1071	  54218.04688	 -234791.21875	 -63036.68359	  63056.68359
 1069	  57308.97266	 -233485.375	 -55501.26172	  55521.26172
 1073	  60741.90234	 -233893.95313	 -57859.01172	  57879.01172
 1070	  60820.98438	 -233882.625	 -57793.58984	  57813.58984
 1071	  54218.04688	 -234791.21875	 -63036.68359	  63056.68359
 1073	  60741.90234	 -233893.95313	 -57859.01172	  57879.01172
 1069	  57308.97266	 -233485.375	 -55501.26172	  55521.26172
 1074	  64254.75391	 -234308.64063	 -60251.95703	  60271.95703
 1070	  60820.98438	 -233882.625	 -57793.58984	  57813.58984
 1073	  60741.90234	 -233893.95313	 -57859.01172	  57879.01172
 1075	  64370.06641	 -234298.48438	 -60193.34766	  60213.34766
 1070	  60820.98438	 -233882.625	 -57793.58984	  57813.58984
 1074	  64254.75391	 -234308.64063	 -60251.95703	  60271.95703
 1073	  60741.90234	 -233893.95313	 -57859.01172	  57879.01172
 1071	  54218.04688	 -234791.21875	 -63036.68359	  63056.68359
 1076	  57249.07031	 -234924.75	 -63807.16797	  63827.16797
 1076	  57249.07031	 -234924.75	 -63807.16797	  63827.16797
 1074	  64254.75391	 -234308.64063	 -60251.95703	  60271.95703
 1073	  60741.90234	 -233893.95313	 -57859.01172	  57879.01172
 1071	  54218.04688	 -234791.21875	 -63036.68359	  63056.68359
 1072	  57218.50391	 -234939.78125	 -63893.96484	  63913.96484
 1076	  57249.07031	 -234924.75	 -63807.16797	  63827.16797
 1077	  64227.75	 -235171.4375	 -65230.67578	  65250.67578
 1075	  64370.06641	 -234298.48438	 -60193.34766	  60213.34766
 1074	  64254.75391	 -234308.64063	 -60251.95703	  60271.95703
 1074	  64254.75391	 -234308.64063	 -60251.95703	  60271.95703
 1076	  57249.07031	 -234924.75	 -63807.16797	  63827.16797
 1077	  64227.75	 -235171.4375	 -65230.67578	  65250.67578
 1077	  64227.75	 -235171.4375	 -65230.67578	  65250.67578
 1076	  57249.07031	 -234924.75	 -63807.16797	  63827.16797
 1072	  57218.50391	 -234939.78125	 -63893.96484	  63913.96484
 1075	  64370.06641	 -234298.48438	 -60193.34766	  60213.34766
 1077	  64227.75	 -235171.4375	 -65230.67578	  65250.67578
 1078	  64323.04297	 -235188.57813	 -65329.57422	  65349.57422
 1072	  57218.50391	 -234939.78125	 -63893.96484	  63913.96484
 1078	  64323.04297	 -235188.57813	 -65329.57422	  65349.57422
 1077	  64227.75	 -235171.4375	 -65230.67578	  65250.67578
 1079	  54067.81641	 -234809.125	 -63139.99609	  63159.99609
 1080	  48002.60938	 -235950.67188	 -69727.22656	  69747.22656
 1081	  48222.39453	 -235934.20313	 -69632.25781	  69652.25781
 1080	  48002.60938	 -235950.67188	 -69727.22656	  69747.22656
 1082	  57745.66406	 -235823.40625	 -68992.91406	  69012.91406
 1081	  48222.39453	 -235934.20313	 -69632.25781	  69652.25781
 1079	  54067.81641	 -234809.125	 -63139.99609	  63159.99609
 1081	  48222.39453	 -235934.20313	 -69632.25781	  69652.25781
 1083	  54105.50391	 -234825.39063	 -63233.85547	  63253.85547
 1084	  57199.625	 -234948.60938	 -63944.88672	  63964.88672
 1079	  54067.81641	 -234809.125	 -63139.99609	  63159.99609
 1083	  54105.50391	 -234825.39063	 -63233.85547	  63253.85547
 1081	  48222.39453	 -235934.20313	 -69632.25781	  69652.25781
 1082	  57745.66406	 -235823.40625	 -68992.91406	  69012.91406
 1085	  57738.23438	 -235807.76563	 -68902.64844	  68922.64844
 1085	  57738.23438	 -235807.76563	 -68902.64844	  68922.64844
 1083	  54105.50391	 -234825.39063	 -63233.85547	  63253.85547
 1081	  48222.39453	 -235934.20313	 -69632.25781	  69652.25781
 1083	  54105.50391	 -234825.39063	 -63233.85547	  63253.85547
 1086	  57152.68359	 -234963.23438	 -64029.23047	  64049.23047
 1084	  57199.625	 -234948.60938	 -63944.88672	  63964.88672
 1083	  54105.50391	 -234825.39063	 -63233.85547	  63253.85547
 1085	  57738.23438	 -235807.76563	 -68902.64844	  68922.64844
 1086	  57152.68359	 -234963.23438	 -64029.23047	  64049.23047
 1086	  57152.68359	 -234963.23438	 -64029.23047	  64049.23047
 1087	  64219.46094	 -235206.60938	 -65433.69141	  65453.69141
 1084	  57199.625	 -234948.60938	 -63944.88672	  63964.88672
 1087	  64219.46094	 -235206.60938	 -65433.69141	  65453.69141
 1086	  57152.68359	 -234963.23438	 -64029.23047	  64049.23047
 1085	  57738.23438	 -235807.76563	 -68902.64844	  68922.64844
 1088	  64303.20313	 -235191.28125	 -65345.20703	  65365.20703
 1084	  57199.625	 -234948.60938	 -63944.88672	  63964.88672
