 10669	  8752.12598	 -16160.99316	  16631.78906	 -16611.78906
 10797	  8867.73633	 -16128.25879	  16454.14258	 -16434.14258
 3242	  8773.83789	 -16180.03418	  16182.42285	 -16162.42285
 10798	  8658.22754	 -16181.01465	  16358.8457	 -16338.8457
 10669	  8752.12598	 -16160.99316	  16631.78906	 -16611.78906
 10797	  8867.73633	 -16128.25879	  16454.14258	 -16434.14258
 10798	  8658.22754	 -16181.01465	  16358.8457	 -16338.8457
 3177	  8846.02246	 -16148.6416	  16905.03125	 -16885.03125
 10669	  8752.12598	 -16160.99316	  16631.78906	 -16611.78906
 10589	  8636.51465	 -16175.29492	  16808.72852	 -16788.72852
 10500	  8730.41211	 -16097.17383	  17079.42969	 -17059.42969
 3177	  8846.02246	 -16148.6416	  16905.03125	 -16885.03125
 10589	  8636.51465	 -16175.29492	  16808.72852	 -16788.72852
 10669	  8752.12598	 -16160.99316	  16631.78906	 -16611.78906
 10798	  8658.22754	 -16181.01465	  16358.8457	 -16338.8457
 10670	  8542.61719	 -16183.2832	  16535.31641	 -16515.31641
 10589	  8636.51465	 -16175.29492	  16808.72852	 -16788.72852
 10669	  8752.12598	 -16160.99316	  16631.78906	 -16611.78906
 10670	  8542.61719	 -16183.2832	  16535.31641	 -16515.31641
 10500	  8730.41211	 -16097.17383	  17079.42969	 -17059.42969
 10589	  8636.51465	 -16175.29492	  16808.72852	 -16788.72852
 10501	  8520.9043	 -16163.90234	  16984.67188	 -16964.67188
 3113	  8614.80176	 -16066.81055	  17254.64063	 -17234.64063
 10500	  8730.41211	 -16097.17383	  17079.42969	 -17059.42969
 10501	  8520.9043	 -16163.90234	  16984.67188	 -16964.67188
 10589	  8636.51465	 -16175.29492	  16808.72852	 -16788.72852
 10670	  8542.61719	 -16183.2832	  16535.31641	 -16515.31641
 3178	  8427.00586	 -16179.67773	  16711.56445	 -16691.56445
 10501	  8520.9043	 -16163.90234	  16984.67188	 -16964.67188
 10589	  8636.51465	 -16175.29492	  16808.72852	 -16788.72852
 3178	  8427.00586	 -16179.67773	  16711.56445	 -16691.56445
 3113	  8614.80176	 -16066.81055	  17254.64063	 -17234.64063
 10501	  8520.9043	 -16163.90234	  16984.67188	 -16964.67188
 10429	  8405.29395	 -16147.56152	  17160.42578	 -17140.42578
 10328	  8499.19141	 -16000.19531	  17428.45313	 -17408.45313
 3113	  8614.80176	 -16066.81055	  17254.64063	 -17234.64063
 10429	  8405.29395	 -16147.56152	  17160.42578	 -17140.42578
 10501	  8520.9043	 -16163.90234	  16984.67188	 -16964.67188
 3178	  8427.00586	 -16179.67773	  16711.56445	 -16691.56445
 10502	  8311.39551	 -16193.42285	  16888.47852	 -16868.47852
 10429	  8405.29395	 -16147.56152	  17160.42578	 -17140.42578
 10501	  8520.9043	 -16163.90234	  16984.67188	 -16964.67188
 10502	  8311.39551	 -16193.42285	  16888.47852	 -16868.47852
 10328	  8499.19141	 -16000.19531	  17428.45313	 -17408.45313
 10429	  8405.29395	 -16147.56152	  17160.42578	 -17140.42578
 10329	  8289.68359	 -16432.29102	  17347.80273	 -17327.80273
 3049	  8383.58105	 -15974.20313	  17603.83594	 -17583.83594
 10328	  8499.19141	 -16000.19531	  17428.45313	 -17408.45313
 10329	  8289.68359	 -16432.29102	  17347.80273	 -17327.80273
 10429	  8405.29395	 -16147.56152	  17160.42578	 -17140.42578
 10502	  8311.39551	 -16193.42285	  16888.47852	 -16868.47852
 3114	  8195.78516	 -16207.66699	  17065.41406	 -17045.41406
 10329	  8289.68359	 -16432.29102	  17347.80273	 -17327.80273
 10429	  8405.29395	 -16147.56152	  17160.42578	 -17140.42578
 3114	  8195.78516	 -16207.66699	  17065.41406	 -17045.41406
 3049	  8383.58105	 -15974.20313	  17603.83594	 -17583.83594
 10329	  8289.68359	 -16432.29102	  17347.80273	 -17327.80273
 10253	  8174.07275	 -16705.47461	  17534.73438	 -17514.73438
 10164	  8267.96973	 -15705.68359	  17769.85352	 -17749.85352
