 1721	 -403.78409	 -1667.20752	 -722.82166	  742.82166
 1720	 -363.40387	 -1731.34595	 -772.70282	  792.70282
 1722	 -446.74301	 -1688.53308	 -784.70642	  804.70642
 1721	 -403.78409	 -1667.20752	 -722.82166	  742.82166
 1723	 -313.72159	 -1749.02979	 -843.28906	  863.28906
 1724	 -428.8725	 -1697.68542	 -817.18066	  837.18066
 1722	 -446.74301	 -1688.53308	 -784.70642	  804.70642
 1722	 -446.74301	 -1688.53308	 -784.70642	  804.70642
 1720	 -363.40387	 -1731.34595	 -772.70282	  792.70282
 1723	 -313.72159	 -1749.02979	 -843.28906	  863.28906
 1725	 -274.05252	 -1804.90576	 -805.50745	  825.50745
 1723	 -313.72159	 -1749.02979	 -843.28906	  863.28906
 1720	 -363.40387	 -1731.34595	 -772.70282	  792.70282
 1720	 -363.40387	 -1731.34595	 -772.70282	  792.70282
 1718	 -319.5607	 -1792.37756	 -755.8205	  775.8205
 1725	 -274.05252	 -1804.90576	 -805.50745	  825.50745
 1726	 -219.83572	 -2012.61938	 -711.16699	  731.16699
 1727	 -190.05678	 -2080.54492	 -695.56677	  715.56677
 1725	 -274.05252	 -1804.90576	 -805.50745	  825.50745
 1725	 -274.05252	 -1804.90576	 -805.50745	  825.50745
 1718	 -319.5607	 -1792.37756	 -755.8205	  775.8205
 1728	 -219.83572	 -2012.61938	 -711.16699	  731.16699
 1729	 -221.02696	 -2001.10974	 -690.43176	  710.43176
 1727	 -190.05678	 -2080.54492	 -695.56677	  715.56677
 1728	 -219.83572	 -2012.61938	 -711.16699	  731.16699
 1729	 -221.02696	 -2001.10974	 -690.43176	  710.43176
 1728	 -219.83572	 -2012.61938	 -711.16699	  731.16699
 1718	 -319.5607	 -1792.37756	 -755.8205	  775.8205
 1730	 -133.11308	 -1635.37244	 -487.72565	  507.72565
 1731	 -226.72481	 -1615.97241	 -518.3725	  538.3725
 1732	 -177.8927	 -1624.49854	 -468.44839	  488.44839
 1733	 -248.73769	 -1682.14575	 -561.12158	  581.12158
 1731	 -226.72481	 -1615.97241	 -518.3725	  538.3725
 1730	 -133.11308	 -1635.37244	 -487.72565	  507.72565
 1730	 -133.11308	 -1635.37244	 -487.72565	  507.72565
 1734	 -97.67623	 -1692.34583	 -561.63556	  581.63556
 1733	 -248.73769	 -1682.14575	 -561.12158	  581.12158
 1734	 -97.67623	 -1692.34583	 -561.63556	  581.63556
 1735	 -94.9217	 -1804.37964	 -610.73938	  630.73938
 1733	 -248.73769	 -1682.14575	 -561.12158	  581.12158
 1736	 -177.38606	 -1995.06091	 -661.68903	  681.68903
 1733	 -248.73769	 -1682.14575	 -561.12158	  581.12158
 1735	 -94.9217	 -1804.37964	 -610.73938	  630.73938
 1735	 -94.9217	 -1804.37964	 -610.73938	  630.73938
 1737	 -150.8075	 -1994.95068	 -665.94147	  685.94147
 1738	 -177.38606	 -1995.06091	 -661.68903	  681.68903
 1738	 -177.38606	 -1995.06091	 -661.68903	  681.68903
 1739	 -178.8176	 -2076.89038	 -688.17499	  708.17499
 1733	 -248.73769	 -1682.14575	 -561.12158	  581.12158
 1738	 -177.38606	 -1995.06091	 -661.68903	  681.68903
 1740	 -150.8075	 -1994.95068	 -665.94147	  685.94147
 1739	 -178.8176	 -2076.89038	 -688.17499	  708.17499
 1741	 -160.78662	 -363.56369	 -1048.68091	  1068.68091
 1742	 -237.4509	 -466.52267	 -952.10303	  972.10303
 1743	 -51.45486	 -546.66388	 -916.15692	  936.15692
 1743	 -51.45486	 -546.66388	 -916.15692	  936.15692
 1744	 -28.23423	 -487.87289	 -986.15704	  1006.15704
 1741	 -160.78662	 -363.56369	 -1048.68091	  1068.68091
 1744	 -28.23423	 -487.87289	 -986.15704	  1006.15704
 1745	 -44.26628	 -410.93076	 -1089.35059	  1109.35059
 1741	 -160.78662	 -363.56369	 -1048.68091	  1068.68091
 1745	 -44.26628	 -410.93076	 -1089.35059	  1109.35059
 1746	 -65.50621	 -388.11853	 -1105.07629	  1125.07629
 1741	 -160.78662	 -363.56369	 -1048.68091	  1068.68091
 1747	 -182.83521	 -1983.49438	 -716.25232	  736.25232
 1748	 -185.30821	 -2003.81128	 -696.6427	  716.6427
 1749	 -157.83414	 -1981.04724	 -699.19464	  719.19464
 1749	 -157.83414	 -1981.04724	 -699.19464	  719.19464
 1748	 -185.30821	 -2003.81128	 -696.6427	  716.6427
 1750	 -130.83636	 -1785.0332	 -649.31281	  669.31281
