 16112	 -34250.96094	 -9918.76953	 -46845.38672	  46865.38672
 16302	 -33600.72266	 -9945.98633	 -47002.44141	  47022.44141
 15	 -33694.62109	 -9993.10449	 -47274.34375	  47294.34375
 16303	 -33810.23438	 -9962.74121	 -47099.12891	  47119.12891
 16302	 -33600.72266	 -9945.98633	 -47002.44141	  47022.44141
 16368	 -33485.10938	 -9976.34961	 -47177.65625	  47197.65625
 15	 -33694.62109	 -9993.10449	 -47274.34375	  47294.34375
 16196	 -33716.33203	 -9915.62305	 -46827.23047	  46847.23047
 16303	 -33810.23438	 -9962.74121	 -47099.12891	  47119.12891
 5084	 -33925.84375	 -9932.37793	 -46923.91797	  46943.91797
 16196	 -33716.33203	 -9915.62305	 -46827.23047	  46847.23047
 16302	 -33600.72266	 -9945.98633	 -47002.44141	  47022.44141
 16303	 -33810.23438	 -9962.74121	 -47099.12891	  47119.12891
 16301	 -33391.21484	 -9929.23047	 -46905.75781	  46925.75781
 16368	 -33485.10938	 -9976.34961	 -47177.65625	  47197.65625
 16302	 -33600.72266	 -9945.98633	 -47002.44141	  47022.44141
 16301	 -33391.21484	 -9929.23047	 -46905.75781	  46925.75781
 5135	 -33275.60156	 -9959.59473	 -47080.96875	  47100.96875
 16368	 -33485.10938	 -9976.34961	 -47177.65625	  47197.65625
 5083	 -33506.82422	 -9898.86719	 -46730.54297	  46750.54297
 16302	 -33600.72266	 -9945.98633	 -47002.44141	  47022.44141
 16196	 -33716.33203	 -9915.62305	 -46827.23047	  46847.23047
 5083	 -33506.82422	 -9898.86719	 -46730.54297	  46750.54297
 16301	 -33391.21484	 -9929.23047	 -46905.75781	  46925.75781
 16302	 -33600.72266	 -9945.98633	 -47002.44141	  47022.44141
 16110	 -33831.94141	 -9885.25879	 -46652.01563	  46672.01563
 16196	 -33716.33203	 -9915.62305	 -46827.23047	  46847.23047
 5084	 -33925.84375	 -9932.37793	 -46923.91797	  46943.91797
 16110	 -33831.94141	 -9885.25879	 -46652.01563	  46672.01563
 5084	 -33925.84375	 -9932.37793	 -46923.91797	  46943.91797
 16111	 -34041.45313	 -9902.01465	 -46748.70313	  46768.70313
 16109	 -33622.43359	 -9868.50391	 -46555.32813	  46575.32813
 5083	 -33506.82422	 -9898.86719	 -46730.54297	  46750.54297
 16196	 -33716.33203	 -9915.62305	 -46827.23047	  46847.23047
 16109	 -33622.43359	 -9868.50391	 -46555.32813	  46575.32813
 16196	 -33716.33203	 -9915.62305	 -46827.23047	  46847.23047
 16110	 -33831.94141	 -9885.25879	 -46652.01563	  46672.01563
 16300	 -33181.70703	 -9912.47559	 -46809.07031	  46829.07031
 5135	 -33275.60156	 -9959.59473	 -47080.96875	  47100.96875
 16301	 -33391.21484	 -9929.23047	 -46905.75781	  46925.75781
 16300	 -33181.70703	 -9912.47559	 -46809.07031	  46829.07031
 1295	 -33066.09375	 -9942.83887	 -46984.28516	  47004.28516
 5135	 -33275.60156	 -9959.59473	 -47080.96875	  47100.96875
 16195	 -33297.31641	 -9882.1123	 -46633.85938	  46653.85938
 16301	 -33391.21484	 -9929.23047	 -46905.75781	  46925.75781
