 5708	  10559.63672	  546.13672	  719.86176	 -699.86176
 344	  10328.41504	  562.32178	  1072.00659	 -1052.00659
 5611	  10444.02637	  551.7547	  896.02972	 -876.02972
 5612	  10234.51855	  539.94861	  799.15283	 -779.15283
 5439	  10212.80469	  546.49359	  1249.00256	 -1229.00256
 344	  10328.41504	  562.32178	  1072.00659	 -1052.00659
 1435	  10118.90723	  542.4837	  975.43988	 -955.43988
 344	  10328.41504	  562.32178	  1072.00659	 -1052.00659
 5612	  10234.51855	  539.94861	  799.15283	 -779.15283
 1435	  10118.90723	  542.4837	  975.43988	 -955.43988
 5439	  10212.80469	  546.49359	  1249.00256	 -1229.00256
 1435	  10118.90723	  542.4837	  975.43988	 -955.43988
 5440	  10003.29688	  520.66504	  1152.66711	 -1132.66711
 5611	  10444.02637	  551.7547	  896.02972	 -876.02972
 1493	  10350.12891	  535.98346	  622.92108	 -602.92108
 5612	  10234.51855	  539.94861	  799.15283	 -779.15283
 5611	  10444.02637	  551.7547	  896.02972	 -876.02972
 5708	  10559.63672	  546.13672	  719.86176	 -699.86176
 1493	  10350.12891	  535.98346	  622.92108	 -602.92108
 5440	  10003.29688	  520.66504	  1152.66711	 -1132.66711
 1435	  10118.90723	  542.4837	  975.43988	 -955.43988
 5527	  9909.39941	  525.72845	  878.75385	 -858.75385
 5440	  10003.29688	  520.66504	  1152.66711	 -1132.66711
 5527	  9909.39941	  525.72845	  878.75385	 -858.75385
 5441	  9793.78906	  496.48608	  1056.26758	 -1036.26758
 1435	  10118.90723	  542.4837	  975.43988	 -955.43988
 5612	  10234.51855	  539.94861	  799.15283	 -779.15283
 5613	  10025.00977	  529.79218	  702.21204	 -682.21204
 1435	  10118.90723	  542.4837	  975.43988	 -955.43988
 5613	  10025.00977	  529.79218	  702.21204	 -682.21204
 5527	  9909.39941	  525.72845	  878.75385	 -858.75385
 5441	  9793.78906	  496.48608	  1056.26758	 -1036.26758
 5527	  9909.39941	  525.72845	  878.75385	 -858.75385
 5528	  9699.8916	  505.45734	  782.20374	 -762.20374
 5441	  9793.78906	  496.48608	  1056.26758	 -1036.26758
 5528	  9699.8916	  505.45734	  782.20374	 -762.20374
 5442	  9584.28125	  469.83267	  959.96399	 -939.96399
 5527	  9909.39941	  525.72845	  878.75385	 -858.75385
 5613	  10025.00977	  529.79218	  702.21204	 -682.21204
 5614	  9815.50293	  517.16125	  605.36707	 -585.36707
 5527	  9909.39941	  525.72845	  878.75385	 -858.75385
 5614	  9815.50293	  517.16125	  605.36707	 -585.36707
 5528	  9699.8916	  505.45734	  782.20374	 -762.20374
 5612	  10234.51855	  539.94861	  799.15283	 -779.15283
 5709	  10140.62012	  524.17419	  526.04407	 -506.04407
 5613	  10025.00977	  529.79218	  702.21204	 -682.21204
 5612	  10234.51855	  539.94861	  799.15283	 -779.15283
 1493	  10350.12891	  535.98346	  622.92108	 -602.92108
 5709	  10140.62012	  524.17419	  526.04407	 -506.04407
 5613	  10025.00977	  529.79218	  702.21204	 -682.21204
 5710	  9931.11328	  507.41901	  429.35828	 -409.35828
 5614	  9815.50293	  517.16125	  605.36707	 -585.36707
 5613	  10025.00977	  529.79218	  702.21204	 -682.21204
 5709	  10140.62012	  524.17419	  526.04407	 -506.04407
 5710	  9931.11328	  507.41901	  429.35828	 -409.35828
 5528	  9699.8916	  505.45734	  782.20374	 -762.20374
 5614	  9815.50293	  517.16125	  605.36707	 -585.36707
 5615	  9605.99512	  501.23093	  508.64941	 -488.64941
 5442	  9584.28125	  469.83267	  959.96399	 -939.96399
 5528	  9699.8916	  505.45734	  782.20374	 -762.20374
 1436	  9490.38477	  485.047	  685.65906	 -665.65906
 5528	  9699.8916	  505.45734	  782.20374	 -762.20374
 5615	  9605.99512	  501.23093	  508.64941	 -488.64941
 1436	  9490.38477	  485.047	  685.65906	 -665.65906
 5442	  9584.28125	  469.83267	  959.96399	 -939.96399
 1436	  9490.38477	  485.047	  685.65906	 -665.65906
 5443	  9374.77441	  441.52957	  863.724	 -843.724
 5614	  9815.50293	  517.16125	  605.36707	 -585.36707
 1494	  9721.60547	  489.83899	  332.70435	 -312.70435
 5615	  9605.99512	  501.23093	  508.64941	 -488.64941
 5614	  9815.50293	  517.16125	  605.36707	 -585.36707
 5710	  9931.11328	  507.41901	  429.35828	 -409.35828
 1494	  9721.60547	  489.83899	  332.70435	 -312.70435
 5443	  9374.77441	  441.52957	  863.724	 -843.724
 1436	  9490.38477	  485.047	  685.65906	 -665.65906
 346	  9280.87598	  462.54041	  589.19482	 -569.19482
 5443	  9374.77441	  441.52957	  863.724	 -843.724
 346	  9280.87598	  462.54041	  589.19482	 -569.19482
 5444	  9165.26563	  413.22632	  767.48352	 -747.48352
 1436	  9490.38477	  485.047	  685.65906	 -665.65906
 5615	  9605.99512	  501.23093	  508.64941	 -488.64941
 5616	  9396.4873	  477.8768	  412.2179	 -392.2179
 1436	  9490.38477	  485.047	  685.65906	 -665.65906
 5616	  9396.4873	  477.8768	  412.2179	 -392.2179
 346	  9280.87598	  462.54041	  589.19482	 -569.19482
 5444	  9165.26563	  413.22632	  767.48352	 -747.48352
 346	  9280.87598	  462.54041	  589.19482	 -569.19482
 1437	  9071.36914	  431.74677	  493.05103	 -473.05103
 5444	  9165.26563	  413.22632	  767.48352	 -747.48352
 1437	  9071.36914	  431.74677	  493.05103	 -473.05103
 5445	  8955.75879	  378.3244	  671.49835	 -651.49835
 346	  9280.87598	  462.54041	  589.19482	 -569.19482
 5616	  9396.4873	  477.8768	  412.2179	 -392.2179
 5617	  9186.97949	  454.52277	  315.78687	 -295.78687
 346	  9280.87598	  462.54041	  589.19482	 -569.19482
 5617	  9186.97949	  454.52277	  315.78687	 -295.78687
 1437	  9071.36914	  431.74677	  493.05103	 -473.05103
 5615	  9605.99512	  501.23093	  508.64941	 -488.64941
 5711	  9512.09766	  468.95941	  236.17728	 -216.17728
 5616	  9396.4873	  477.8768	  412.2179	 -392.2179
 5615	  9605.99512	  501.23093	  508.64941	 -488.64941
 1494	  9721.60547	  489.83899	  332.70435	 -312.70435
