 1497	 -30.60226	 -5.25723	 -236.69815	  256.69815
 1498	 -31.5313	 -6.835	 -236.7998	  256.7998
 1497	 -30.60226	 -5.25723	 -236.69815	  256.69815
 1496	 -28.82903	 -7.3508	 -236.95383	  256.95383
 1497	 -30.60226	 -5.25723	 -236.69815	  256.69815
 1498	 -31.5313	 -6.835	 -236.7998	  256.7998
 1455	 -32.0655	 -5.33639	 -236.56125	  256.56125
 1496	 -28.82903	 -7.3508	 -236.95383	  256.95383
 1495	 -27.59305	 -8.76373	 -237.49646	  257.49646
 1499	 -29.93833	 -8.24782	 -237.27252	  257.27252
 1496	 -28.82903	 -7.3508	 -236.95383	  256.95383
 1499	 -29.93833	 -8.24782	 -237.27252	  257.27252
 1498	 -31.5313	 -6.835	 -236.7998	  256.7998
 1500	 -28.4485	 -8.90561	 -237.93466	  257.93466
 1495	 -27.59305	 -8.76373	 -237.49646	  257.49646
 1494	 -25.99042	 -8.01395	 -238.72803	  258.72803
 1499	 -29.93833	 -8.24782	 -237.27252	  257.27252
 1495	 -27.59305	 -8.76373	 -237.49646	  257.49646
 1500	 -28.4485	 -8.90561	 -237.93466	  257.93466
 1501	 -32.57812	 -6.49044	 -237.16919	  257.16919
 1455	 -32.0655	 -5.33639	 -236.56125	  256.56125
 1498	 -31.5313	 -6.835	 -236.7998	  256.7998
 1455	 -32.0655	 -5.33639	 -236.56125	  256.56125
 1501	 -32.57812	 -6.49044	 -237.16919	  257.16919
 1452	 -33.04753	 -5.13328	 -236.92529	  256.92529
 1499	 -29.93833	 -8.24782	 -237.27252	  257.27252
 1502	 -31.11256	 -7.96745	 -237.73621	  257.73621
 1498	 -31.5313	 -6.835	 -236.7998	  256.7998
 1498	 -31.5313	 -6.835	 -236.7998	  256.7998
 1502	 -31.11256	 -7.96745	 -237.73621	  257.73621
 1501	 -32.57812	 -6.49044	 -237.16919	  257.16919
 1499	 -29.93833	 -8.24782	 -237.27252	  257.27252
 1500	 -28.4485	 -8.90561	 -237.93466	  257.93466
 1503	 -29.49213	 -8.30643	 -238.39468	  258.39468
 1503	 -29.49213	 -8.30643	 -238.39468	  258.39468
 1502	 -31.11256	 -7.96745	 -237.73621	  257.73621
 1499	 -29.93833	 -8.24782	 -237.27252	  257.27252
 1504	 -27.95207	 -8.10712	 -239.03897	  259.03897
 1500	 -28.4485	 -8.90561	 -237.93466	  257.93466
 1494	 -25.99042	 -8.01395	 -238.72803	  258.72803
