 614	  8372.9541	 -3633.77588	 -10051.93066	  10071.93066
 616	  8371.82715	 -3633.04468	 -10052.30078	  10072.30078
 609	  8374.12793	 -3631.17505	 -10052.28613	  10072.28613
 614	  8372.9541	 -3633.77588	 -10051.93066	  10071.93066
 559	  8370.1543	 -3642.16064	 -10053.8584	  10073.8584
 617	  8369.7373	 -3639.19165	 -10053.48535	  10073.48535
 615	  8370.39746	 -3640.48901	 -10052.63281	  10072.63281
 559	  8370.1543	 -3642.16064	 -10053.8584	  10073.8584
 561	  8370.44238	 -3638.91089	 -10054.37402	  10074.37402
 617	  8369.7373	 -3639.19165	 -10053.48535	  10073.48535
 617	  8369.7373	 -3639.19165	 -10053.48535	  10073.48535
 618	  8370.21484	 -3638.13062	 -10052.61816	  10072.61816
 615	  8370.39746	 -3640.48901	 -10052.63281	  10072.63281
 618	  8370.21484	 -3638.13062	 -10052.61816	  10072.61816
 612	  8371.35156	 -3637.74854	 -10051.91602	  10071.91602
 615	  8370.39746	 -3640.48901	 -10052.63281	  10072.63281
 561	  8370.44238	 -3638.91089	 -10054.37402	  10074.37402
 619	  8369.81055	 -3637.16626	 -10053.60449	  10073.60449
 617	  8369.7373	 -3639.19165	 -10053.48535	  10073.48535
 618	  8370.21484	 -3638.13062	 -10052.61816	  10072.61816
 617	  8369.7373	 -3639.19165	 -10053.48535	  10073.48535
 619	  8369.81055	 -3637.16626	 -10053.60449	  10073.60449
 561	  8370.44238	 -3638.91089	 -10054.37402	  10074.37402
 620	  8370.54297	 -3636.0813	 -10054.50293	  10074.50293
 619	  8369.81055	 -3637.16626	 -10053.60449	  10073.60449
 621	  8370.65332	 -3635.51392	 -10052.59766	  10072.59766
 612	  8371.35156	 -3637.74854	 -10051.91602	  10071.91602
 618	  8370.21484	 -3638.13062	 -10052.61816	  10072.61816
 621	  8370.65332	 -3635.51392	 -10052.59766	  10072.59766
 618	  8370.21484	 -3638.13062	 -10052.61816	  10072.61816
 619	  8369.81055	 -3637.16626	 -10053.60449	  10073.60449
 613	  8372.21484	 -3635.66577	 -10051.80371	  10071.80371
 612	  8371.35156	 -3637.74854	 -10051.91602	  10071.91602
 621	  8370.65332	 -3635.51392	 -10052.59766	  10072.59766
 613	  8372.21484	 -3635.66577	 -10051.80371	  10071.80371
 621	  8370.65332	 -3635.51392	 -10052.59766	  10072.59766
 616	  8371.82715	 -3633.04468	 -10052.30078	  10072.30078
 620	  8370.54297	 -3636.0813	 -10054.50293	  10074.50293
 622	  8370.16602	 -3635.948	 -10053.61914	  10073.61914
 619	  8369.81055	 -3637.16626	 -10053.60449	  10073.60449
 622	  8370.16602	 -3635.948	 -10053.61914	  10073.61914
 621	  8370.65332	 -3635.51392	 -10052.59766	  10072.59766
 619	  8369.81055	 -3637.16626	 -10053.60449	  10073.60449
 620	  8370.54297	 -3636.0813	 -10054.50293	  10074.50293
 623	  8370.27539	 -3632.26978	 -10054.22168	  10074.22168
 622	  8370.16602	 -3635.948	 -10053.61914	  10073.61914
 620	  8370.54297	 -3636.0813	 -10054.50293	  10074.50293
 624	  8370.57227	 -3631.68579	 -10055.07129	  10075.07129
 623	  8370.27539	 -3632.26978	 -10054.22168	  10074.22168
 621	  8370.65332	 -3635.51392	 -10052.59766	  10072.59766
 622	  8370.16602	 -3635.948	 -10053.61914	  10073.61914
 625	  8370.75781	 -3634.77979	 -10053.02344	  10073.02344
 622	  8370.16602	 -3635.948	 -10053.61914	  10073.61914
 623	  8370.27539	 -3632.26978	 -10054.22168	  10074.22168
 625	  8370.75781	 -3634.77979	 -10053.02344	  10073.02344
 621	  8370.65332	 -3635.51392	 -10052.59766	  10072.59766
 625	  8370.75781	 -3634.77979	 -10053.02344	  10073.02344
 616	  8371.82715	 -3633.04468	 -10052.30078	  10072.30078
 626	  8370.75879	 -3630.74683	 -10054.53125	  10074.53125
 623	  8370.27539	 -3632.26978	 -10054.22168	  10074.22168
 624	  8370.57227	 -3631.68579	 -10055.07129	  10075.07129
 627	  8370.58301	 -3628.20386	 -10055.62012	  10075.62012
 626	  8370.75879	 -3630.74683	 -10054.53125	  10074.53125
 624	  8370.57227	 -3631.68579	 -10055.07129	  10075.07129
 623	  8370.27539	 -3632.26978	 -10054.22168	  10074.22168
 628	  8371.21484	 -3630.50171	 -10053.41602	  10073.41602
 625	  8370.75781	 -3634.77979	 -10053.02344	  10073.02344
 616	  8371.82715	 -3633.04468	 -10052.30078	  10072.30078
 625	  8370.75781	 -3634.77979	 -10053.02344	  10073.02344
 628	  8371.21484	 -3630.50171	 -10053.41602	  10073.41602
 628	  8371.21484	 -3630.50171	 -10053.41602	  10073.41602
 623	  8370.27539	 -3632.26978	 -10054.22168	  10074.22168
 626	  8370.75879	 -3630.74683	 -10054.53125	  10074.53125
 626	  8370.75879	 -3630.74683	 -10054.53125	  10074.53125
 627	  8370.58301	 -3628.20386	 -10055.62012	  10075.62012
 629	  8370.56641	 -3627.96289	 -10054.88184	  10074.88184
 630	  8371.85938	 -3623.88818	 -10055.63281	  10075.63281
 629	  8370.56641	 -3627.96289	 -10054.88184	  10074.88184
 627	  8370.58301	 -3628.20386	 -10055.62012	  10075.62012
 628	  8371.21484	 -3630.50171	 -10053.41602	  10073.41602
 626	  8370.75879	 -3630.74683	 -10054.53125	  10074.53125
 631	  8371.94336	 -3627.91553	 -10054.18066	  10074.18066
 626	  8370.75879	 -3630.74683	 -10054.53125	  10074.53125
 629	  8370.56641	 -3627.96289	 -10054.88184	  10074.88184
 631	  8371.94336	 -3627.91553	 -10054.18066	  10074.18066
 616	  8371.82715	 -3633.04468	 -10052.30078	  10072.30078
 628	  8371.21484	 -3630.50171	 -10053.41602	  10073.41602
 632	  8372.66602	 -3630.33887	 -10052.56445	  10072.56445
 616	  8371.82715	 -3633.04468	 -10052.30078	  10072.30078
 632	  8372.66602	 -3630.33887	 -10052.56445	  10072.56445
 609	  8374.12793	 -3631.17505	 -10052.28613	  10072.28613
 628	  8371.21484	 -3630.50171	 -10053.41602	  10073.41602
 633	  8372.71191	 -3627.36499	 -10053.29199	  10073.29199
 632	  8372.66602	 -3630.33887	 -10052.56445	  10072.56445
 628	  8371.21484	 -3630.50171	 -10053.41602	  10073.41602
 631	  8371.94336	 -3627.91553	 -10054.18066	  10074.18066
 633	  8372.71191	 -3627.36499	 -10053.29199	  10073.29199
 632	  8372.66602	 -3630.33887	 -10052.56445	  10072.56445
 634	  8374.32715	 -3627.56152	 -10052.88086	  10072.88086
 609	  8374.12793	 -3631.17505	 -10052.28613	  10072.28613
 632	  8372.66602	 -3630.33887	 -10052.56445	  10072.56445
 633	  8372.71191	 -3627.36499	 -10053.29199	  10073.29199
 634	  8374.32715	 -3627.56152	 -10052.88086	  10072.88086
 610	  8375.01563	 -3627.79346	 -10052.7207	  10072.7207
 609	  8374.12793	 -3631.17505	 -10052.28613	  10072.28613
 634	  8374.32715	 -3627.56152	 -10052.88086	  10072.88086
 634	  8374.32715	 -3627.56152	 -10052.88086	  10072.88086
 635	  8375.24707	 -3625.54614	 -10053.2168	  10073.2168
 610	  8375.01563	 -3627.79346	 -10052.7207	  10072.7207
 634	  8374.32715	 -3627.56152	 -10052.88086	  10072.88086
 636	  8374.53125	 -3625.20581	 -10053.36719	  10073.36719
 635	  8375.24707	 -3625.54614	 -10053.2168	  10073.2168
 636	  8374.53125	 -3625.20581	 -10053.36719	  10073.36719
 637	  8375.45313	 -3622.67871	 -10053.89551	  10073.89551
 635	  8375.24707	 -3625.54614	 -10053.2168	  10073.2168
 638	  8373.4873	 -3624.69019	 -10053.7207	  10073.7207
 634	  8374.32715	 -3627.56152	 -10052.88086	  10072.88086
 633	  8372.71191	 -3627.36499	 -10053.29199	  10073.29199
 634	  8374.32715	 -3627.56152	 -10052.88086	  10072.88086
 638	  8373.4873	 -3624.69019	 -10053.7207	  10073.7207
 636	  8374.53125	 -3625.20581	 -10053.36719	  10073.36719
 639	  8373.11914	 -3624.67676	 -10054.30469	  10074.30469
 638	  8373.4873	 -3624.69019	 -10053.7207	  10073.7207
 633	  8372.71191	 -3627.36499	 -10053.29199	  10073.29199
 631	  8371.94336	 -3627.91553	 -10054.18066	  10074.18066
 639	  8373.11914	 -3624.67676	 -10054.30469	  10074.30469
 633	  8372.71191	 -3627.36499	 -10053.29199	  10073.29199
 640	  8374.00488	 -3622.42725	 -10053.99902	  10073.99902
 636	  8374.53125	 -3625.20581	 -10053.36719	  10073.36719
 638	  8373.4873	 -3624.69019	 -10053.7207	  10073.7207
 639	  8373.11914	 -3624.67676	 -10054.30469	  10074.30469
 640	  8374.00488	 -3622.42725	 -10053.99902	  10073.99902
 638	  8373.4873	 -3624.69019	 -10053.7207	  10073.7207
 636	  8374.53125	 -3625.20581	 -10053.36719	  10073.36719
 641	  8374.7793	 -3622.5918	 -10053.83594	  10073.83594
 637	  8375.45313	 -3622.67871	 -10053.89551	  10073.89551
 636	  8374.53125	 -3625.20581	 -10053.36719	  10073.36719
 640	  8374.00488	 -3622.42725	 -10053.99902	  10073.99902
 641	  8374.7793	 -3622.5918	 -10053.83594	  10073.83594
 642	  8375.1123	 -3620.5957	 -10054.14453	  10074.14453
