 1165	 -13563.08887	 -17685.07227	 -4721.10352	  4741.10352
 4658	 -13353.58105	 -17668.31836	 -4624.41699	  4644.41699
 14976	 -13237.96973	 -17589.80078	 -4803.83447	  4823.83447
 14977	 -13447.47754	 -17595.83398	 -4900.93506	  4920.93506
 14815	 -13469.19141	 -17659.40039	 -4448.37646	  4468.37646
 1165	 -13563.08887	 -17685.07227	 -4721.10352	  4741.10352
 14816	 -13678.69922	 -17667.08203	 -4545.41309	  4565.41309
 14815	 -13469.19141	 -17659.40039	 -4448.37646	  4468.37646
 4658	 -13353.58105	 -17668.31836	 -4624.41699	  4644.41699
 1165	 -13563.08887	 -17685.07227	 -4721.10352	  4741.10352
 14738	 -13794.30957	 -17646.61719	 -4369.81885	  4389.81885
 14816	 -13678.69922	 -17667.08203	 -4545.41309	  4565.41309
 14817	 -13888.20801	 -17599.45898	 -4645.35693	  4665.35693
 14738	 -13794.30957	 -17646.61719	 -4369.81885	  4389.81885
 14817	 -13888.20801	 -17599.45898	 -4645.35693	  4665.35693
 4606	 -14003.81836	 -17628.72852	 -4467.84229	  4487.84229
 64	 -13584.80176	 -17631.51172	 -4273.06836	  4293.06836
 14815	 -13469.19141	 -17659.40039	 -4448.37646	  4468.37646
 14816	 -13678.69922	 -17667.08203	 -4545.41309	  4565.41309
 64	 -13584.80176	 -17631.51172	 -4273.06836	  4293.06836
 14816	 -13678.69922	 -17667.08203	 -4545.41309	  4565.41309
 14738	 -13794.30957	 -17646.61719	 -4369.81885	  4389.81885
 14910	 -13144.07324	 -17630.11719	 -4528.55908	  4548.55908
 14976	 -13237.96973	 -17589.80078	 -4803.83447	  4823.83447
 4658	 -13353.58105	 -17668.31836	 -4624.41699	  4644.41699
 14910	 -13144.07324	 -17630.11719	 -4528.55908	  4548.55908
 14975	 -13028.46191	 -17560.67383	 -4707.62695	  4727.62695
 14976	 -13237.96973	 -17589.80078	 -4803.83447	  4823.83447
 14814	 -13259.68359	 -17642.64453	 -4351.69092	  4371.69092
 4658	 -13353.58105	 -17668.31836	 -4624.41699	  4644.41699
 14815	 -13469.19141	 -17659.40039	 -4448.37646	  4468.37646
 14814	 -13259.68359	 -17642.64453	 -4351.69092	  4371.69092
 14910	 -13144.07324	 -17630.11719	 -4528.55908	  4548.55908
 4658	 -13353.58105	 -17668.31836	 -4624.41699	  4644.41699
 4657	 -12934.56641	 -17611.71094	 -4431.93701	  4451.93701
 14975	 -13028.46191	 -17560.67383	 -4707.62695	  4727.62695
 14910	 -13144.07324	 -17630.11719	 -4528.55908	  4548.55908
 4657	 -12934.56641	 -17611.71094	 -4431.93701	  4451.93701
 14974	 -12818.95508	 -17541.44336	 -4611.03613	  4631.03613
 14975	 -13028.46191	 -17560.67383	 -4707.62695	  4727.62695
 276	 -13050.17676	 -17624.24023	 -4255.06836	  4275.06836
 14910	 -13144.07324	 -17630.11719	 -4528.55908	  4548.55908
 14814	 -13259.68359	 -17642.64453	 -4351.69092	  4371.69092
 276	 -13050.17676	 -17624.24023	 -4255.06836	  4275.06836
 4657	 -12934.56641	 -17611.71094	 -4431.93701	  4451.93701
 14910	 -13144.07324	 -17630.11719	 -4528.55908	  4548.55908
 14737	 -13375.29395	 -17614.75586	 -4176.38281	  4196.38281
 14814	 -13259.68359	 -17642.64453	 -4351.69092	  4371.69092
 14815	 -13469.19141	 -17659.40039	 -4448.37646	  4468.37646
 14737	 -13375.29395	 -17614.75586	 -4176.38281	  4196.38281
 14815	 -13469.19141	 -17659.40039	 -4448.37646	  4468.37646
 64	 -13584.80176	 -17631.51172	 -4273.06836	  4293.06836
 4605	 -13165.78711	 -17598.00195	 -4079.69678	  4099.69678
 276	 -13050.17676	 -17624.24023	 -4255.06836	  4275.06836
 14814	 -13259.68359	 -17642.64453	 -4351.69092	  4371.69092
 4605	 -13165.78711	 -17598.00195	 -4079.69678	  4099.69678
 14814	 -13259.68359	 -17642.64453	 -4351.69092	  4371.69092
 14737	 -13375.29395	 -17614.75586	 -4176.38281	  4196.38281
 1164	 -12725.05859	 -17591.65625	 -4335.37891	  4355.37891
 14974	 -12818.95508	 -17541.44336	 -4611.03613	  4631.03613
 4657	 -12934.56641	 -17611.71094	 -4431.93701	  4451.93701
 1164	 -12725.05859	 -17591.65625	 -4335.37891	  4355.37891
 14973	 -12609.44727	 -17512.31641	 -4514.82813	  4534.82813
 14974	 -12818.95508	 -17541.44336	 -4611.03613	  4631.03613
 14813	 -12840.66895	 -17608.31055	 -4158.35107	  4178.35107
 4657	 -12934.56641	 -17611.71094	 -4431.93701	  4451.93701
 276	 -13050.17676	 -17624.24023	 -4255.06836	  4275.06836
 14813	 -12840.66895	 -17608.31055	 -4158.35107	  4178.35107
 1164	 -12725.05859	 -17591.65625	 -4335.37891	  4355.37891
 4657	 -12934.56641	 -17611.71094	 -4431.93701	  4451.93701
 4656	 -12515.55078	 -17531.75586	 -4240.3584	  4260.3584
 14973	 -12609.44727	 -17512.31641	 -4514.82813	  4534.82813
 1164	 -12725.05859	 -17591.65625	 -4335.37891	  4355.37891
 4656	 -12515.55078	 -17531.75586	 -4240.3584	  4260.3584
 14972	 -12399.93945	 -17448.54297	 -4419.95752	  4439.95752
 14973	 -12609.44727	 -17512.31641	 -4514.82813	  4534.82813
 14812	 -12631.16113	 -17586.60547	 -4061.8562	  4081.8562
 1164	 -12725.05859	 -17591.65625	 -4335.37891	  4355.37891
 14813	 -12840.66895	 -17608.31055	 -4158.35107	  4178.35107
 14812	 -12631.16113	 -17586.60547	 -4061.8562	  4081.8562
 4656	 -12515.55078	 -17531.75586	 -4240.3584	  4260.3584
 1164	 -12725.05859	 -17591.65625	 -4335.37891	  4355.37891
 14736	 -12956.2793	 -17582.07031	 -3982.97949	  4002.97949
 14813	 -12840.66895	 -17608.31055	 -4158.35107	  4178.35107
 276	 -13050.17676	 -17624.24023	 -4255.06836	  4275.06836
 14736	 -12956.2793	 -17582.07031	 -3982.97949	  4002.97949
 276	 -13050.17676	 -17624.24023	 -4255.06836	  4275.06836
 4605	 -13165.78711	 -17598.00195	 -4079.69678	  4099.69678
 4604	 -12746.77148	 -17565.31641	 -3886.29346	  3906.29346
 14812	 -12631.16113	 -17586.60547	 -4061.8562	  4081.8562
 14813	 -12840.66895	 -17608.31055	 -4158.35107	  4178.35107
 4604	 -12746.77148	 -17565.31641	 -3886.29346	  3906.29346
 14813	 -12840.66895	 -17608.31055	 -4158.35107	  4178.35107
 14736	 -12956.2793	 -17582.07031	 -3982.97949	  4002.97949
 14909	 -12306.04297	 -17434.41797	 -4146.7832	  4166.7832
 14972	 -12399.93945	 -17448.54297	 -4419.95752	  4439.95752
 4656	 -12515.55078	 -17531.75586	 -4240.3584	  4260.3584
 14909	 -12306.04297	 -17434.41797	 -4146.7832	  4166.7832
 14971	 -12190.43164	 -17248.67188	 -4330.34082	  4350.34082
 14972	 -12399.93945	 -17448.54297	 -4419.95752	  4439.95752
 14811	 -12421.65332	 -17539.33008	 -3966.34839	  3986.34839
 4656	 -12515.55078	 -17531.75586	 -4240.3584	  4260.3584
 14812	 -12631.16113	 -17586.60547	 -4061.8562	  4081.8562
 14811	 -12421.65332	 -17539.33008	 -3966.34839	  3986.34839
 14909	 -12306.04297	 -17434.41797	 -4146.7832	  4166.7832
 4656	 -12515.55078	 -17531.75586	 -4240.3584	  4260.3584
 4655	 -12096.53516	 -17262.16992	 -4056.10083	  4076.10083
 14971	 -12190.43164	 -17248.67188	 -4330.34082	  4350.34082
 14909	 -12306.04297	 -17434.41797	 -4146.7832	  4166.7832
 4655	 -12096.53516	 -17262.16992	 -4056.10083	  4076.10083
 14970	 -11980.92383	 -17037.25195	 -4241.1709	  4261.1709
 14971	 -12190.43164	 -17248.67188	 -4330.34082	  4350.34082
 14810	 -12212.14551	 -17413.69531	 -3873.86621	  3893.86621
 14909	 -12306.04297	 -17434.41797	 -4146.7832	  4166.7832
 14811	 -12421.65332	 -17539.33008	 -3966.34839	  3986.34839
 14810	 -12212.14551	 -17413.69531	 -3873.86621	  3893.86621
 4655	 -12096.53516	 -17262.16992	 -4056.10083	  4076.10083
 14909	 -12306.04297	 -17434.41797	 -4146.7832	  4166.7832
 14735	 -12537.26367	 -17541.13672	 -3789.89404	  3809.89404
 14811	 -12421.65332	 -17539.33008	 -3966.34839	  3986.34839
 14812	 -12631.16113	 -17586.60547	 -4061.8562	  4081.8562
 14735	 -12537.26367	 -17541.13672	 -3789.89404	  3809.89404
 14812	 -12631.16113	 -17586.60547	 -4061.8562	  4081.8562
 4604	 -12746.77148	 -17565.31641	 -3886.29346	  3906.29346
 4603	 -12327.75586	 -17498.81055	 -3694.1958	  3714.1958
 14810	 -12212.14551	 -17413.69531	 -3873.86621	  3893.86621
 14811	 -12421.65332	 -17539.33008	 -3966.34839	  3986.34839
 4603	 -12327.75586	 -17498.81055	 -3694.1958	  3714.1958
 14811	 -12421.65332	 -17539.33008	 -3966.34839	  3986.34839
 14735	 -12537.26367	 -17541.13672	 -3789.89404	  3809.89404
 1163	 -11887.02734	 -17020.65234	 -3968.09155	  3988.09155
 14970	 -11980.92383	 -17037.25195	 -4241.1709	  4261.1709
 4655	 -12096.53516	 -17262.16992	 -4056.10083	  4076.10083
 1163	 -11887.02734	 -17020.65234	 -3968.09155	  3988.09155
