 11179	  1159.37842	 -490.89984	  11348.92285	 -11328.92285
 11009	  1347.17371	 -540.08923	  11898.25684	 -11878.25684
 11088	  1462.78406	 -536.98633	  11721.75293	 -11701.75293
 3324	  1253.27673	 -486.80844	  11622.48242	 -11602.48242
 11088	  1462.78406	 -536.98633	  11721.75293	 -11701.75293
 11178	  1368.88721	 -531.51514	  11447.82422	 -11427.82422
 3324	  1253.27673	 -486.80844	  11622.48242	 -11602.48242
 3259	  1441.06995	 -676.09381	  12177.22559	 -12157.22559
 11009	  1347.17371	 -540.08923	  11898.25684	 -11878.25684
 10928	  1231.56262	 -581.43927	  12076.23828	 -12056.23828
 10833	  1325.45959	 -782.41345	  12357.71484	 -12337.71484
 3259	  1441.06995	 -676.09381	  12177.22559	 -12157.22559
 10928	  1231.56262	 -581.43927	  12076.23828	 -12056.23828
 11008	  1556.68103	 -605.21088	  11998.10352	 -11978.10352
 11088	  1462.78406	 -536.98633	  11721.75293	 -11701.75293
 11009	  1347.17371	 -540.08923	  11898.25684	 -11878.25684
 3259	  1441.06995	 -676.09381	  12177.22559	 -12157.22559
 11008	  1556.68103	 -605.21088	  11998.10352	 -11978.10352
 11009	  1347.17371	 -540.08923	  11898.25684	 -11878.25684
 11178	  1368.88721	 -531.51514	  11447.82422	 -11427.82422
 3388	  1484.49756	 -590.56378	  11273.71875	 -11253.71875
 11265	  1274.98877	 -559.51007	  11175.18652	 -11155.18652
 3388	  1484.49756	 -590.56378	  11273.71875	 -11253.71875
 859	  1390.59973	 -642.46375	  11002.00391	 -10982.00391
 11265	  1274.98877	 -559.51007	  11175.18652	 -11155.18652
 3388	  1484.49756	 -590.56378	  11273.71875	 -11253.71875
 11346	  1600.10852	 -668.73688	  11100.35156	 -11080.35156
 859	  1390.59973	 -642.46375	  11002.00391	 -10982.00391
 11088	  1462.78406	 -536.98633	  11721.75293	 -11701.75293
 204	  1578.39453	 -567.34985	  11546.54004	 -11526.54004
 11178	  1368.88721	 -531.51514	  11447.82422	 -11427.82422
 204	  1578.39453	 -567.34985	  11546.54004	 -11526.54004
 3388	  1484.49756	 -590.56378	  11273.71875	 -11253.71875
 11178	  1368.88721	 -531.51514	  11447.82422	 -11427.82422
 11264	  1694.00488	 -621.6181	  11372.25	 -11352.25
 11346	  1600.10852	 -668.73688	  11100.35156	 -11080.35156
 3388	  1484.49756	 -590.56378	  11273.71875	 -11253.71875
 204	  1578.39453	 -567.34985	  11546.54004	 -11526.54004
 11264	  1694.00488	 -621.6181	  11372.25	 -11352.25
 3388	  1484.49756	 -590.56378	  11273.71875	 -11253.71875
 11264	  1694.00488	 -621.6181	  11372.25	 -11352.25
 11345	  1809.61584	 -709.35229	  11199.25195	 -11179.25195
 11346	  1600.10852	 -668.73688	  11100.35156	 -11080.35156
 3323	  1672.29138	 -584.95166	  11820.9375	 -11800.9375
 204	  1578.39453	 -567.34985	  11546.54004	 -11526.54004
 11088	  1462.78406	 -536.98633	  11721.75293	 -11701.75293
 11008	  1556.68103	 -605.21088	  11998.10352	 -11978.10352
 3323	  1672.29138	 -584.95166	  11820.9375	 -11800.9375
 11088	  1462.78406	 -536.98633	  11721.75293	 -11701.75293
 11177	  1787.90186	 -603.18469	  11645.25586	 -11625.25586
 11264	  1694.00488	 -621.6181	  11372.25	 -11352.25
 204	  1578.39453	 -567.34985	  11546.54004	 -11526.54004
 3323	  1672.29138	 -584.95166	  11820.9375	 -11800.9375
 11177	  1787.90186	 -603.18469	  11645.25586	 -11625.25586
 204	  1578.39453	 -567.34985	  11546.54004	 -11526.54004
 3387	  1903.51221	 -657.45288	  11470.9668	 -11450.9668
 11345	  1809.61584	 -709.35229	  11199.25195	 -11179.25195
 11264	  1694.00488	 -621.6181	  11372.25	 -11352.25
 11177	  1787.90186	 -603.18469	  11645.25586	 -11625.25586
 3387	  1903.51221	 -657.45288	  11470.9668	 -11450.9668
 11264	  1694.00488	 -621.6181	  11372.25	 -11352.25
 3387	  1903.51221	 -657.45288	  11470.9668	 -11450.9668
 11344	  2019.12317	 -754.7486	  11298.33691	 -11278.33691
 11345	  1809.61584	 -709.35229	  11199.25195	 -11179.25195
 11087	  1881.79871	 -639.06824	  11920.3584	 -11900.3584
 11177	  1787.90186	 -603.18469	  11645.25586	 -11625.25586
 3323	  1672.29138	 -584.95166	  11820.9375	 -11800.9375
 11263	  2113.01953	 -702.8493	  11570.05176	 -11550.05176
 11344	  2019.12317	 -754.7486	  11298.33691	 -11278.33691
 3387	  1903.51221	 -657.45288	  11470.9668	 -11450.9668
 11263	  2113.01953	 -702.8493	  11570.05176	 -11550.05176
 858	  2228.63062	 -809.70715	  11397.79199	 -11377.79199
 11344	  2019.12317	 -754.7486	  11298.33691	 -11278.33691
 11176	  1997.40918	 -643.79999	  11744.15723	 -11724.15723
 3387	  1903.51221	 -657.45288	  11470.9668	 -11450.9668
 11177	  1787.90186	 -603.18469	  11645.25586	 -11625.25586
 11176	  1997.40918	 -643.79999	  11744.15723	 -11724.15723
 11263	  2113.01953	 -702.8493	  11570.05176	 -11550.05176
 3387	  1903.51221	 -657.45288	  11470.9668	 -11450.9668
 11087	  1881.79871	 -639.06824	  11920.3584	 -11900.3584
 11176	  1997.40918	 -643.79999	  11744.15723	 -11724.15723
 11177	  1787.90186	 -603.18469	  11645.25586	 -11625.25586
 3386	  2322.52783	 -776.93127	  11670.24512	 -11650.24512
