 11521	  2250.34399	 -1056.39795	  10957.21289	 -10937.21289
 11519	  2669.35962	 -1272.76147	  11160.23242	 -11140.23242
 11615	  2575.4624	 -1382.34949	  10890.74414	 -10870.74414
 11520	  2459.85132	 -1156.77124	  11058.4209	 -11038.4209
 11519	  2669.35962	 -1272.76147	  11160.23242	 -11140.23242
 3510	  2784.9707	 -1537.38306	  10994.06348	 -10974.06348
 11615	  2575.4624	 -1382.34949	  10890.74414	 -10870.74414
 3450	  2553.74927	 -1063.13074	  11328.52441	 -11308.52441
 11520	  2459.85132	 -1156.77124	  11058.4209	 -11038.4209
 11423	  2344.24097	 -969.35583	  11227.57031	 -11207.57031
 3450	  2553.74927	 -1063.13074	  11328.52441	 -11308.52441
 11519	  2669.35962	 -1272.76147	  11160.23242	 -11140.23242
 11520	  2459.85132	 -1156.77124	  11058.4209	 -11038.4209
 858	  2228.63062	 -809.70715	  11397.79199	 -11377.79199
 11423	  2344.24097	 -969.35583	  11227.57031	 -11207.57031
 3451	  2134.73364	 -895.07367	  11127.37012	 -11107.37012
 858	  2228.63062	 -809.70715	  11397.79199	 -11377.79199
 3451	  2134.73364	 -895.07367	  11127.37012	 -11107.37012
 11344	  2019.12317	 -754.7486	  11298.33691	 -11278.33691
 11343	  2438.13892	 -887.56128	  11498.12988	 -11478.12988
 3450	  2553.74927	 -1063.13074	  11328.52441	 -11308.52441
 11423	  2344.24097	 -969.35583	  11227.57031	 -11207.57031
 11343	  2438.13892	 -887.56128	  11498.12988	 -11478.12988
 11423	  2344.24097	 -969.35583	  11227.57031	 -11207.57031
 858	  2228.63062	 -809.70715	  11397.79199	 -11377.79199
 11518	  2878.86694	 -1373.13513	  11261.43945	 -11241.43945
 3510	  2784.9707	 -1537.38306	  10994.06348	 -10974.06348
 11519	  2669.35962	 -1272.76147	  11160.23242	 -11140.23242
 11518	  2878.86694	 -1373.13513	  11261.43945	 -11241.43945
 11614	  2994.47803	 -1719.14294	  11098.41211	 -11078.41211
 3510	  2784.9707	 -1537.38306	  10994.06348	 -10974.06348
 11422	  2763.25659	 -1156.90564	  11429.47656	 -11409.47656
 11519	  2669.35962	 -1272.76147	  11160.23242	 -11140.23242
 3450	  2553.74927	 -1063.13074	  11328.52441	 -11308.52441
 11422	  2763.25659	 -1156.90564	  11429.47656	 -11409.47656
 11518	  2878.86694	 -1373.13513	  11261.43945	 -11241.43945
 11519	  2669.35962	 -1272.76147	  11160.23242	 -11140.23242
 11517	  3088.37427	 -1495.50586	  11363.49707	 -11343.49707
 11614	  2994.47803	 -1719.14294	  11098.41211	 -11078.41211
 11518	  2878.86694	 -1373.13513	  11261.43945	 -11241.43945
 11517	  3088.37427	 -1495.50586	  11363.49707	 -11343.49707
 11613	  3203.98535	 -1980.63416	  11205.83984	 -11185.83984
 11614	  2994.47803	 -1719.14294	  11098.41211	 -11078.41211
 11421	  2972.76392	 -1213.56238	  11528.99609	 -11508.99609
 11518	  2878.86694	 -1373.13513	  11261.43945	 -11241.43945
 11422	  2763.25659	 -1156.90564	  11429.47656	 -11409.47656
 11421	  2972.76392	 -1213.56238	  11528.99609	 -11508.99609
 11517	  3088.37427	 -1495.50586	  11363.49707	 -11343.49707
 11518	  2878.86694	 -1373.13513	  11261.43945	 -11241.43945
 11342	  2647.64624	 -978.39264	  11598.96973	 -11578.96973
 11422	  2763.25659	 -1156.90564	  11429.47656	 -11409.47656
 3450	  2553.74927	 -1063.13074	  11328.52441	 -11308.52441
 11342	  2647.64624	 -978.39264	  11598.96973	 -11578.96973
 3450	  2553.74927	 -1063.13074	  11328.52441	 -11308.52441
 11343	  2438.13892	 -887.56128	  11498.12988	 -11478.12988
 11341	  2857.15356	 -1050.39771	  11699.08203	 -11679.08203
 11421	  2972.76392	 -1213.56238	  11528.99609	 -11508.99609
 11422	  2763.25659	 -1156.90564	  11429.47656	 -11409.47656
 11341	  2857.15356	 -1050.39771	  11699.08203	 -11679.08203
 11422	  2763.25659	 -1156.90564	  11429.47656	 -11409.47656
 11342	  2647.64624	 -978.39264	  11598.96973	 -11578.96973
 11516	  3297.88257	 -1781.47131	  11471.87012	 -11451.87012
 11613	  3203.98535	 -1980.63416	  11205.83984	 -11185.83984
 11517	  3088.37427	 -1495.50586	  11363.49707	 -11343.49707
 11516	  3297.88257	 -1781.47131	  11471.87012	 -11451.87012
 3509	  3413.49365	 -2280.04053	  11314.73242	 -11294.73242
 11613	  3203.98535	 -1980.63416	  11205.83984	 -11185.83984
 3449	  3182.27222	 -1333.85632	  11630.97363	 -11610.97363
 11517	  3088.37427	 -1495.50586	  11363.49707	 -11343.49707
 11421	  2972.76392	 -1213.56238	  11528.99609	 -11508.99609
 3449	  3182.27222	 -1333.85632	  11630.97363	 -11610.97363
