 351	  9435.66602	 -3962.73511	 -10945.5332	  10965.5332
 320	  9436.17969	 -3963.94043	 -10945.82227	  10965.82227
 276	  9436.57617	 -3959.90845	 -10946.86035	  10966.86035
 351	  9435.66602	 -3962.73511	 -10945.5332	  10965.5332
 352	  9433.96973	 -3967.48975	 -10942.79395	  10962.79395
 348	  9435.11426	 -3968.61401	 -10942.62109	  10962.62109
 349	  9435.32422	 -3965.79785	 -10944.28809	  10964.28809
 353	  9436.06152	 -3957.98242	 -10946.37109	  10966.37109
 351	  9435.66602	 -3962.73511	 -10945.5332	  10965.5332
 276	  9436.57617	 -3959.90845	 -10946.86035	  10966.86035
 353	  9436.06152	 -3957.98242	 -10946.37109	  10966.37109
 276	  9436.57617	 -3959.90845	 -10946.86035	  10966.86035
 277	  9436.61523	 -3955.08081	 -10947.01074	  10967.01074
 351	  9435.66602	 -3962.73511	 -10945.5332	  10965.5332
 354	  9433.73242	 -3963.88428	 -10944.375	  10964.375
 349	  9435.32422	 -3965.79785	 -10944.28809	  10964.28809
 349	  9435.32422	 -3965.79785	 -10944.28809	  10964.28809
 354	  9433.73242	 -3963.88428	 -10944.375	  10964.375
 352	  9433.96973	 -3967.48975	 -10942.79395	  10962.79395
 353	  9436.06152	 -3957.98242	 -10946.37109	  10966.37109
 355	  9434.24902	 -3960.85889	 -10945.46191	  10965.46191
 351	  9435.66602	 -3962.73511	 -10945.5332	  10965.5332
 354	  9433.73242	 -3963.88428	 -10944.375	  10964.375
 351	  9435.66602	 -3962.73511	 -10945.5332	  10965.5332
 355	  9434.24902	 -3960.85889	 -10945.46191	  10965.46191
 356	  9433.2666	 -3968.45215	 -10941.02637	  10961.02637
 348	  9435.11426	 -3968.61401	 -10942.62109	  10962.62109
 352	  9433.96973	 -3967.48975	 -10942.79395	  10962.79395
 345	  9435.23633	 -3970.5564	 -10940.60645	  10960.60645
 348	  9435.11426	 -3968.61401	 -10942.62109	  10962.62109
 356	  9433.2666	 -3968.45215	 -10941.02637	  10961.02637
 354	  9433.73242	 -3963.88428	 -10944.375	  10964.375
 357	  9432.79199	 -3965.92578	 -10942.87207	  10962.87207
 352	  9433.96973	 -3967.48975	 -10942.79395	  10962.79395
 357	  9432.79199	 -3965.92578	 -10942.87207	  10962.87207
 356	  9433.2666	 -3968.45215	 -10941.02637	  10961.02637
