 533	  1464.16675	 -13512.65918	 -13581.14844	  13601.14844
 531	  1476.82153	 -13535.28125	 -13596.06641	  13616.06641
 536	  1483.67493	 -13530.63086	 -13604.40723	  13624.40723
 515	  1485.11804	 -13538.07031	 -13605.02539	  13625.02539
 536	  1483.67493	 -13530.63086	 -13604.40723	  13624.40723
 531	  1476.82153	 -13535.28125	 -13596.06641	  13616.06641
 537	  1471.28723	 -13537.43457	 -13592.81445	  13612.81445
 537	  1471.28723	 -13537.43457	 -13592.81445	  13612.81445
 538	  1474.10767	 -13524.68555	 -13600.03125	  13620.03125
 536	  1483.67493	 -13530.63086	 -13604.40723	  13624.40723
 538	  1474.10767	 -13524.68555	 -13600.03125	  13620.03125
 537	  1471.28723	 -13537.43457	 -13592.81445	  13612.81445
 539	  1472.67688	 -13543.87793	 -13592.72461	  13612.72461
 515	  1485.11804	 -13538.07031	 -13605.02539	  13625.02539
 540	  1483.67493	 -13530.63086	 -13604.40723	  13624.40723
 541	  1486.91528	 -13537.80371	 -13604.45117	  13624.45117
 538	  1474.10767	 -13524.68555	 -13600.03125	  13620.03125
 542	  1483.10742	 -13526.94141	 -13603.26074	  13623.26074
 540	  1483.67493	 -13530.63086	 -13604.40723	  13624.40723
 541	  1486.91528	 -13537.80371	 -13604.45117	  13624.45117
 540	  1483.67493	 -13530.63086	 -13604.40723	  13624.40723
 542	  1483.10742	 -13526.94141	 -13603.26074	  13623.26074
 543	  1454.73157	 -13547.64258	 -13609.8584	  13629.8584
 544	  1456.53613	 -13537.19434	 -13612.75684	  13632.75684
 545	  1462.92029	 -13554.09375	 -13617.54688	  13637.54688
 545	  1462.92029	 -13554.09375	 -13617.54688	  13637.54688
 546	  1458.59314	 -13557.76953	 -13610.59375	  13630.59375
 543	  1454.73157	 -13547.64258	 -13609.8584	  13629.8584
 546	  1458.59314	 -13557.76953	 -13610.59375	  13630.59375
 547	  1462.92029	 -13554.09375	 -13617.54688	  13637.54688
 548	  1456.40076	 -13548.68457	 -13613.45313	  13633.45313
 549	  1464.39771	 -13542.96582	 -13621.37891	  13641.37891
 548	  1456.40076	 -13548.68457	 -13613.45313	  13633.45313
 547	  1462.92029	 -13554.09375	 -13617.54688	  13637.54688
 550	  1457.59473	 -13539.99805	 -13615.77539	  13635.77539
 548	  1456.40076	 -13548.68457	 -13613.45313	  13633.45313
 549	  1464.39771	 -13542.96582	 -13621.37891	  13641.37891
 551	  1458.67163	 -13540.83496	 -13619.56641	  13639.56641
 550	  1457.59473	 -13539.99805	 -13615.77539	  13635.77539
 549	  1464.39771	 -13542.96582	 -13621.37891	  13641.37891
 550	  1457.59473	 -13539.99805	 -13615.77539	  13635.77539
 551	  1458.67163	 -13540.83496	 -13619.56641	  13639.56641
 552	  1455.74695	 -13557.02734	 -13612.18848	  13632.18848
 552	  1455.74695	 -13557.02734	 -13612.18848	  13632.18848
 553	  1456.40076	 -13548.68457	 -13613.45313	  13633.45313
 550	  1457.59473	 -13539.99805	 -13615.77539	  13635.77539
 546	  1458.59314	 -13557.76953	 -13610.59375	  13630.59375
 554	  1455.5282	 -13566.36719	 -13610.1709	  13630.1709
 555	  1451.40039	 -13552.01563	 -13615.28809	  13635.28809
 556	  1449.85803	 -13550.51074	 -13616.83984	  13636.83984
 555	  1451.40039	 -13552.01563	 -13615.28809	  13635.28809
 557	  1454.27478	 -13558.2832	 -13619.09863	  13639.09863
 554	  1455.5282	 -13566.36719	 -13610.1709	  13630.1709
 558	  1456.62512	 -13578.37598	 -13614.12012	  13634.12012
 555	  1451.40039	 -13552.01563	 -13615.28809	  13635.28809
 558	  1456.62512	 -13578.37598	 -13614.12012	  13634.12012
 557	  1454.27478	 -13558.2832	 -13619.09863	  13639.09863
 555	  1451.40039	 -13552.01563	 -13615.28809	  13635.28809
 554	  1455.5282	 -13566.36719	 -13610.1709	  13630.1709
 559	  1457.97339	 -13564.26367	 -13609.29883	  13629.29883
 558	  1456.62512	 -13578.37598	 -13614.12012	  13634.12012
 554	  1455.5282	 -13566.36719	 -13610.1709	  13630.1709
 560	  1458.59314	 -13557.76953	 -13610.59375	  13630.59375
 559	  1457.97339	 -13564.26367	 -13609.29883	  13629.29883
 559	  1457.97339	 -13564.26367	 -13609.29883	  13629.29883
 560	  1458.59314	 -13557.76953	 -13610.59375	  13630.59375
 548	  1456.40076	 -13548.68457	 -13613.45313	  13633.45313
 548	  1456.40076	 -13548.68457	 -13613.45313	  13633.45313
 561	  1455.74695	 -13557.02734	 -13612.18848	  13632.18848
 559	  1457.97339	 -13564.26367	 -13609.29883	  13629.29883
 559	  1457.97339	 -13564.26367	 -13609.29883	  13629.29883
 561	  1455.74695	 -13557.02734	 -13612.18848	  13632.18848
 562	  1460.33191	 -13572.39453	 -13609.09473	  13629.09473
 563	  1460.33191	 -13572.39453	 -13609.09473	  13629.09473
 558	  1456.62512	 -13578.37598	 -13614.12012	  13634.12012
 559	  1457.97339	 -13564.26367	 -13609.29883	  13629.29883
 558	  1456.62512	 -13578.37598	 -13614.12012	  13634.12012
 563	  1460.33191	 -13572.39453	 -13609.09473	  13629.09473
 564	  1467.96167	 -13579.29297	 -13610.70117	  13630.70117
 565	  1470.06567	 -13576.96777	 -13613.16504	  13633.16504
 558	  1456.62512	 -13578.37598	 -13614.12012	  13634.12012
 564	  1467.96167	 -13579.29297	 -13610.70117	  13630.70117
 565	  1470.06567	 -13576.96777	 -13613.16504	  13633.16504
 557	  1454.27478	 -13558.2832	 -13619.09863	  13639.09863
 558	  1456.62512	 -13578.37598	 -13614.12012	  13634.12012
 557	  1454.27478	 -13558.2832	 -13619.09863	  13639.09863
 565	  1470.06567	 -13576.96777	 -13613.16504	  13633.16504
 566	  1466.27795	 -13564.45703	 -13620.70801	  13640.70801
 567	  1470.79871	 -13553.45996	 -13621.50977	  13641.50977
 566	  1466.27795	 -13564.45703	 -13620.70801	  13640.70801
 565	  1470.06567	 -13576.96777	 -13613.16504	  13633.16504
 568	  1464.39771	 -13542.96582	 -13621.37891	  13641.37891
 566	  1466.27795	 -13564.45703	 -13620.70801	  13640.70801
 567	  1470.79871	 -13553.45996	 -13621.50977	  13641.50977
 566	  1466.27795	 -13564.45703	 -13620.70801	  13640.70801
 568	  1464.39771	 -13542.96582	 -13621.37891	  13641.37891
 569	  1462.92029	 -13554.09375	 -13617.54688	  13637.54688
 557	  1454.27478	 -13558.2832	 -13619.09863	  13639.09863
 570	  1466.27795	 -13564.45703	 -13620.70801	  13640.70801
 571	  1455.73059	 -13542.08398	 -13620.50684	  13640.50684
 571	  1455.73059	 -13542.08398	 -13620.50684	  13640.50684
 570	  1466.27795	 -13564.45703	 -13620.70801	  13640.70801
 572	  1462.92029	 -13554.09375	 -13617.54688	  13637.54688
 573	  1473.04199	 -13401.84961	 -13652.39941	  13672.39941
 574	  1475.63525	 -13397.55664	 -13654.77246	  13674.77246
 575	  1476.10986	 -13402.87012	 -13655.12305	  13675.12305
 576	  1473.04199	 -13401.84961	 -13652.39941	  13672.39941
 577	  1477.43823	 -13398.08105	 -13653.37988	  13673.37988
 574	  1475.63525	 -13397.55664	 -13654.77246	  13674.77246
 576	  1473.04199	 -13401.84961	 -13652.39941	  13672.39941
 578	  1476.28198	 -13390.2002	 -13651.25293	  13671.25293
 577	  1477.43823	 -13398.08105	 -13653.37988	  13673.37988
 579	  1476.10986	 -13402.87012	 -13655.12305	  13675.12305
 580	  1469.26465	 -13403.13086	 -13654.2168	  13674.2168
 573	  1473.04199	 -13401.84961	 -13652.39941	  13672.39941
 579	  1476.10986	 -13402.87012	 -13655.12305	  13675.12305
 581	  1469.53394	 -13399.79785	 -13658.33496	  13678.33496
 580	  1469.26465	 -13403.13086	 -13654.2168	  13674.2168
 581	  1469.53394	 -13399.79785	 -13658.33496	  13678.33496
 582	  1469.3064	 -13383.72656	 -13654.79492	  13674.79492
 580	  1469.26465	 -13403.13086	 -13654.2168	  13674.2168
 580	  1469.26465	 -13403.13086	 -13654.2168	  13674.2168
 583	  1467.0979	 -13405.81445	 -13646.60352	  13666.60352
 576	  1473.04199	 -13401.84961	 -13652.39941	  13672.39941
 583	  1467.0979	 -13405.81445	 -13646.60352	  13666.60352
 584	  1470.15649	 -13397.39746	 -13643.86035	  13663.86035
 576	  1473.04199	 -13401.84961	 -13652.39941	  13672.39941
 583	  1467.0979	 -13405.81445	 -13646.60352	  13666.60352
 580	  1469.26465	 -13403.13086	 -13654.2168	  13674.2168
 585	  1466.50891	 -13398.65918	 -13653.74414	  13673.74414
 585	  1466.50891	 -13398.65918	 -13653.74414	  13673.74414
