 1001	  1802.36023	 -17077.17188	 -14281.32324	  14301.32324
 1001	  1802.36023	 -17077.17188	 -14281.32324	  14301.32324
 998	  1741.4314	 -17148.26758	 -14153.08691	  14173.08691
 1002	  1877.71985	 -17546.25391	 -14012.09668	  14032.09668
 1003	  2048.78662	 -16976.84961	 -14287.93652	  14307.93652
 1004	  1801.21021	 -17103.01953	 -14285.88379	  14305.88379
 1005	  1915.13025	 -17615.95703	 -14014.66504	  14034.66504
 1006	  1934.10413	 -17179.53906	 -14433.50293	  14453.50293
 1004	  1801.21021	 -17103.01953	 -14285.88379	  14305.88379
 1003	  2048.78662	 -16976.84961	 -14287.93652	  14307.93652
 1007	  1832.93445	 -16861.98633	 -13646.35938	  13666.35938
 1008	  2017.19092	 -17109.82422	 -13837.91602	  13857.91602
 1009	  1734.73804	 -16952.11133	 -13820.76367	  13840.76367
 1010	  1919.74963	 -17489.12891	 -13961.29102	  13981.29102
 1009	  1734.73804	 -16952.11133	 -13820.76367	  13840.76367
 1008	  2017.19092	 -17109.82422	 -13837.91602	  13857.91602
 1011	  2168.82788	 -16235.83105	 -14182.25684	  14202.25684
 1012	  2204.12329	 -16200.84961	 -14094.25879	  14114.25879
 1013	  2240.09253	 -16126.64746	 -14218.40625	  14238.40625
 1014	  2064.79712	 -16230.59863	 -14267.67871	  14287.67871
 1011	  2168.82788	 -16235.83105	 -14182.25684	  14202.25684
 1015	  2145.80933	 -16099.31738	 -14312.12793	  14332.12793
 1016	  2240.09253	 -16126.64746	 -14218.40625	  14238.40625
 1012	  2204.12329	 -16200.84961	 -14094.25879	  14114.25879
 1017	  2284.32886	 -16087.75684	 -14105.69727	  14125.69727
 1015	  2145.80933	 -16099.31738	 -14312.12793	  14332.12793
 1016	  2240.09253	 -16126.64746	 -14218.40625	  14238.40625
 1018	  2314.77246	 -16068.57227	 -14275.00781	  14295.00781
 1019	  2349.66846	 -16036.42383	 -14174.95215	  14194.95215
 1020	  2240.09253	 -16126.64746	 -14218.40625	  14238.40625
 1017	  2284.32886	 -16087.75684	 -14105.69727	  14125.69727
 1016	  2240.09253	 -16126.64746	 -14218.40625	  14238.40625
 1019	  2349.66846	 -16036.42383	 -14174.95215	  14194.95215
 1021	  2314.77246	 -16068.57227	 -14275.00781	  14295.00781
 1015	  2145.80933	 -16099.31738	 -14312.12793	  14332.12793
 1022	  2168.82788	 -16235.83105	 -14182.25684	  14202.25684
 1023	  2240.09253	 -16126.64746	 -14218.40625	  14238.40625
 1024	  1935.34399	 -16818.77344	 -14078.87207	  14098.87207
 1022	  2168.82788	 -16235.83105	 -14182.25684	  14202.25684
 1025	  2064.79712	 -16230.59863	 -14267.67871	  14287.67871
 1022	  2168.82788	 -16235.83105	 -14182.25684	  14202.25684
 1024	  1935.34399	 -16818.77344	 -14078.87207	  14098.87207
 1026	  2204.12329	 -16200.84961	 -14094.25879	  14114.25879
 1027	  1860.62585	 -15482.12109	 -14162.54688	  14182.54688
 1028	  1943.42847	 -15469.34473	 -14171.17383	  14191.17383
 1029	  2115.40015	 -14889.00195	 -14410.03516	  14430.03516
 1029	  2115.40015	 -14889.00195	 -14410.03516	  14430.03516
 1030	  1860.64697	 -14969.64551	 -14445.50977	  14465.50977
 1027	  1860.62585	 -15482.12109	 -14162.54688	  14182.54688
 1031	  1897.97021	 -14835.2373	 -14565.93359	  14585.93359
 1032	  1860.64697	 -14969.64551	 -14445.50977	  14465.50977
 1029	  2115.40015	 -14889.00195	 -14410.03516	  14430.03516
 1031	  1897.97021	 -14835.2373	 -14565.93359	  14585.93359
 1033	  2170.47485	 -14686.00586	 -14567.80957	  14587.80957
 1034	  2093.84473	 -14666.60742	 -14706.6748	  14726.6748
 1035	  2115.40015	 -14889.00195	 -14410.03516	  14430.03516
 1033	  2170.47485	 -14686.00586	 -14567.80957	  14587.80957
 1031	  1897.97021	 -14835.2373	 -14565.93359	  14585.93359
 1036	  1979.68115	 -16016.47363	 -13887.66504	  13907.66504
 1037	  1820.12537	 -15938.14453	 -13903.41406	  13923.41406
 1038	  1789.35229	 -15682.73145	 -13836.91602	  13856.91602
 1038	  1789.35229	 -15682.73145	 -13836.91602	  13856.91602
 1039	  2018.70203	 -15808.16602	 -13836.48926	  13856.48926
 1036	  1979.68115	 -16016.47363	 -13887.66504	  13907.66504
 1040	  2018.70203	 -15808.16602	 -13836.48926	  13856.48926
 1038	  1789.35229	 -15682.73145	 -13836.91602	  13856.91602
 1041	  1765.72327	 -15539.71094	 -13775.1875	  13795.1875
 1041	  1765.72327	 -15539.71094	 -13775.1875	  13795.1875
 1042	  2039.82471	 -15553.54883	 -13633.0459	  13653.0459
 1039	  2018.70203	 -15808.16602	 -13836.48926	  13856.48926
 1043	  1840.75732	 -15429.34473	 -13535.01953	  13555.01953
 1042	  2039.82471	 -15553.54883	 -13633.0459	  13653.0459
 1041	  1765.72327	 -15539.71094	 -13775.1875	  13795.1875
 1044	  2109.3772	 -17391.90625	 -13946.27344	  13966.27344
 1045	  2214.56592	 -17207.27148	 -13936.37891	  13956.37891
 1046	  2190.00366	 -17259.64063	 -14141.36328	  14161.36328
 1047	  1912.92627	 -17875.89453	 -13994.80957	  14014.80957
 1044	  2109.3772	 -17391.90625	 -13946.27344	  13966.27344
 1046	  2190.00366	 -17259.64063	 -14141.36328	  14161.36328
 1046	  2190.00366	 -17259.64063	 -14141.36328	  14161.36328
 1048	  2047.5116	 -17369.24609	 -14175.61621	  14195.61621
 1047	  1912.92627	 -17875.89453	 -13994.80957	  14014.80957
 1049	  1794.07324	 -17348.71875	 -14206.75781	  14226.75781
 1047	  1912.92627	 -17875.89453	 -13994.80957	  14014.80957
 1048	  2047.5116	 -17369.24609	 -14175.61621	  14195.61621
 1048	  2047.5116	 -17369.24609	 -14175.61621	  14195.61621
 1050	  2034.59692	 -17247.5332	 -14294.12402	  14314.12402
 1049	  1794.07324	 -17348.71875	 -14206.75781	  14226.75781
 1051	  1929.24072	 -17237.52148	 -14357.47461	  14377.47461
 1049	  1794.07324	 -17348.71875	 -14206.75781	  14226.75781
 1050	  2034.59692	 -17247.5332	 -14294.12402	  14314.12402
 1049	  1794.07324	 -17348.71875	 -14206.75781	  14226.75781
 1052	  1683.45215	 -17261.00781	 -14264.58398	  14284.58398
 1053	  1555.37012	 -17216.08398	 -14223.09863	  14243.09863
 1053	  1555.37012	 -17216.08398	 -14223.09863	  14243.09863
 1054	  1588.68347	 -17204.5625	 -14034.45996	  14054.45996
 1049	  1794.07324	 -17348.71875	 -14206.75781	  14226.75781
 1047	  1912.92627	 -17875.89453	 -13994.80957	  14014.80957
 1049	  1794.07324	 -17348.71875	 -14206.75781	  14226.75781
 1054	  1588.68347	 -17204.5625	 -14034.45996	  14054.45996
 1054	  1588.68347	 -17204.5625	 -14034.45996	  14054.45996
 1055	  1652.78943	 -17360.28125	 -13942.56152	  13962.56152
 1047	  1912.92627	 -17875.89453	 -13994.80957	  14014.80957
 1056	  1962.81006	 -17297.71875	 -13794.93945	  13814.93945
 1047	  1912.92627	 -17875.89453	 -13994.80957	  14014.80957
 1055	  1652.78943	 -17360.28125	 -13942.56152	  13962.56152
 1055	  1652.78943	 -17360.28125	 -13942.56152	  13962.56152
 1057	  1825.46423	 -17216.01563	 -13745.46387	  13765.46387
 1056	  1962.81006	 -17297.71875	 -13794.93945	  13814.93945
 1056	  1962.81006	 -17297.71875	 -13794.93945	  13814.93945
 1058	  2109.3772	 -17391.90625	 -13946.27344	  13966.27344
 1047	  1912.92627	 -17875.89453	 -13994.80957	  14014.80957
 1059	  2128.52808	 -17161.4668	 -13867.50586	  13887.50586
 1058	  2109.3772	 -17391.90625	 -13946.27344	  13966.27344
 1056	  1962.81006	 -17297.71875	 -13794.93945	  13814.93945
 1060	  1820.12476	 -15938.14453	 -13903.41309	  13923.41309
 1061	  1876.91125	 -16422.49609	 -14091.61328	  14111.61328
 1062	  1718.19421	 -16033.48047	 -13985.64453	  14005.64453
 1063	  1544.4657	 -15635.55859	 -14115.40723	  14135.40723
 1062	  1718.19421	 -16033.48047	 -13985.64453	  14005.64453
 1061	  1876.91125	 -16422.49609	 -14091.61328	  14111.61328
 1064	  1820.12476	 -15938.14453	 -13903.41309	  13923.41309
 1062	  1718.19421	 -16033.48047	 -13985.64453	  14005.64453
 1065	  1614.38867	 -15787.44922	 -13966.67871	  13986.67871
 1063	  1544.4657	 -15635.55859	 -14115.40723	  14135.40723
 1065	  1614.38867	 -15787.44922	 -13966.67871	  13986.67871
 1066	  1718.19421	 -16033.48047	 -13985.64453	  14005.64453
 1063	  1544.4657	 -15635.55859	 -14115.40723	  14135.40723
 1067	  1297.31982	 -15619.85059	 -13798.19336	  13818.19336
 1065	  1614.38867	 -15787.44922	 -13966.67871	  13986.67871
 1067	  1297.31982	 -15619.85059	 -13798.19336	  13818.19336
 1068	  1587.17847	 -15451.26953	 -13814.33594	  13834.33594
 1065	  1614.38867	 -15787.44922	 -13966.67871	  13986.67871
 1068	  1587.17847	 -15451.26953	 -13814.33594	  13834.33594
 1069	  1765.13098	 -15663.33594	 -13837.93066	  13857.93066
 1065	  1614.38867	 -15787.44922	 -13966.67871	  13986.67871
 1065	  1614.38867	 -15787.44922	 -13966.67871	  13986.67871
 1069	  1765.13098	 -15663.33594	 -13837.93066	  13857.93066
 1070	  1820.12476	 -15938.14453	 -13903.41309	  13923.41309
 1071	  1676.24658	 -14980.72656	 -14298.78711	  14318.78711
 1072	  1566.41785	 -14689.76855	 -14332.8623	  14352.8623
 1073	  1567.82263	 -14723.18652	 -14066.94238	  14086.94238
 1072	  1566.41785	 -14689.76855	 -14332.8623	  14352.8623
 1074	  1454.13403	 -14581.49219	 -14097.97656	  14117.97656
 1073	  1567.82263	 -14723.18652	 -14066.94238	  14086.94238
 1074	  1454.13403	 -14581.49219	 -14097.97656	  14117.97656
 1072	  1566.41785	 -14689.76855	 -14332.8623	  14352.8623
 1075	  1276.78564	 -14528.14063	 -14254.83984	  14274.83984
 1076	  1878.31628	 -16754.92969	 -14291.29492	  14311.29492
 1077	  1907.45276	 -17123.38477	 -14137.82129	  14157.82129
 1078	  2003.45618	 -17161.94141	 -14116.45801	  14136.45801
 1078	  2003.45618	 -17161.94141	 -14116.45801	  14136.45801
 1079	  2072.89282	 -16746.57617	 -14285.26367	  14305.26367
 1076	  1878.31628	 -16754.92969	 -14291.29492	  14311.29492
 1080	  2036.41956	 -16604.73828	 -14407.77051	  14427.77051
 1076	  1878.31628	 -16754.92969	 -14291.29492	  14311.29492
 1079	  2072.89282	 -16746.57617	 -14285.26367	  14305.26367
 1079	  2072.89282	 -16746.57617	 -14285.26367	  14305.26367
 1081	  2197.22461	 -16672.79102	 -14427.8877	  14447.8877
 1080	  2036.41956	 -16604.73828	 -14407.77051	  14427.77051
 1081	  2197.22461	 -16672.79102	 -14427.8877	  14447.8877
