 1780	  40344.92578	 -4594.74414	 -46023.375	  46043.375
 1721	  40550.48047	 -4852.91992	 -45414.19922	  45434.19922
 1780	  40344.92578	 -4594.74414	 -46023.375	  46043.375
 1722	  40091.83594	 -4681.12158	 -45633.90625	  45653.90625
 1664	  39878.1875	 -4894.21191	 -45299.71875	  45319.71875
 1722	  40091.83594	 -4681.12158	 -45633.90625	  45653.90625
 1723	  39704.66406	 -4433.47314	 -45823.33984	  45843.33984
 1664	  39878.1875	 -4894.21191	 -45299.71875	  45319.71875
 1723	  39704.66406	 -4433.47314	 -45823.33984	  45843.33984
 1665	  39491.01563	 -4688.17383	 -45487.54297	  45507.54297
 1722	  40091.83594	 -4681.12158	 -45633.90625	  45653.90625
 1780	  40344.92578	 -4594.74414	 -46023.375	  46043.375
 1781	  39957.75391	 -4509.58984	 -46206.53516	  46226.53516
 1722	  40091.83594	 -4681.12158	 -45633.90625	  45653.90625
 1781	  39957.75391	 -4509.58984	 -46206.53516	  46226.53516
 1723	  39704.66406	 -4433.47314	 -45823.33984	  45843.33984
 1779	  40803.57031	 -4621.17969	 -45809.27734	  45829.27734
 1834	  40558.57422	 -4484.97314	 -46353.57422	  46373.57422
 1780	  40344.92578	 -4594.74414	 -46023.375	  46043.375
 1779	  40803.57031	 -4621.17969	 -45809.27734	  45829.27734
 1833	  41017.21875	 -4091.18188	 -46155.69922	  46175.69922
 1834	  40558.57422	 -4484.97314	 -46353.57422	  46373.57422
 1780	  40344.92578	 -4594.74414	 -46023.375	  46043.375
 1835	  40171.40234	 -4449.58447	 -46534.80859	  46554.80859
 1781	  39957.75391	 -4509.58984	 -46206.53516	  46226.53516
 1780	  40344.92578	 -4594.74414	 -46023.375	  46043.375
 1834	  40558.57422	 -4484.97314	 -46353.57422	  46373.57422
 1835	  40171.40234	 -4449.58447	 -46534.80859	  46554.80859
 1723	  39704.66406	 -4433.47314	 -45823.33984	  45843.33984
 1781	  39957.75391	 -4509.58984	 -46206.53516	  46226.53516
 1782	  39499.10938	 -4338.21533	 -46426.22656	  46446.22656
 1665	  39491.01563	 -4688.17383	 -45487.54297	  45507.54297
 1723	  39704.66406	 -4433.47314	 -45823.33984	  45843.33984
 1724	  39246.01953	 -3926.00879	 -46056.00781	  46076.00781
 1723	  39704.66406	 -4433.47314	 -45823.33984	  45843.33984
 1782	  39499.10938	 -4338.21533	 -46426.22656	  46446.22656
 1724	  39246.01953	 -3926.00879	 -46056.00781	  46076.00781
 1665	  39491.01563	 -4688.17383	 -45487.54297	  45507.54297
 1724	  39246.01953	 -3926.00879	 -46056.00781	  46076.00781
 1666	  39032.36719	 -3988.10522	 -45727.64844	  45747.64844
 1781	  39957.75391	 -4509.58984	 -46206.53516	  46226.53516
 1836	  39712.75781	 -4395.58252	 -46749.97266	  46769.97266
 1782	  39499.10938	 -4338.21533	 -46426.22656	  46446.22656
 1781	  39957.75391	 -4509.58984	 -46206.53516	  46226.53516
 1835	  40171.40234	 -4449.58447	 -46534.80859	  46554.80859
 1836	  39712.75781	 -4395.58252	 -46749.97266	  46769.97266
 1666	  39032.36719	 -3988.10522	 -45727.64844	  45747.64844
 1724	  39246.01953	 -3926.00879	 -46056.00781	  46076.00781
 1725	  38858.84766	 -4248.04541	 -46223.44531	  46243.44531
 1666	  39032.36719	 -3988.10522	 -45727.64844	  45747.64844
 1725	  38858.84766	 -4248.04541	 -46223.44531	  46243.44531
 1667	  38645.19922	 -4209.18311	 -45898.98438	  45918.98438
 1724	  39246.01953	 -3926.00879	 -46056.00781	  46076.00781
 1782	  39499.10938	 -4338.21533	 -46426.22656	  46446.22656
 1783	  39111.9375	 -4335.31494	 -46606.21094	  46626.21094
 1724	  39246.01953	 -3926.00879	 -46056.00781	  46076.00781
 1783	  39111.9375	 -4335.31494	 -46606.21094	  46626.21094
 1725	  38858.84766	 -4248.04541	 -46223.44531	  46243.44531
 1667	  38645.19922	 -4209.18311	 -45898.98438	  45918.98438
 1725	  38858.84766	 -4248.04541	 -46223.44531	  46243.44531
 1726	  38400.20313	 -4340.42188	 -46432.95703	  46452.95703
 1667	  38645.19922	 -4209.18311	 -45898.98438	  45918.98438
 1726	  38400.20313	 -4340.42188	 -46432.95703	  46452.95703
 1668	  38186.55469	 -4326.7793	 -46107.51953	  46127.51953
 1725	  38858.84766	 -4248.04541	 -46223.44531	  46243.44531
 1783	  39111.9375	 -4335.31494	 -46606.21094	  46626.21094
 1784	  38653.29297	 -4386.12891	 -46817.32422	  46837.32422
