 849	 -28551.99609	 -6744.87012	 -31895.16797	  31915.16797
 3368	 -28458.0957	 -6697.75146	 -31623.26953	  31643.26953
 11315	 -28342.48438	 -6728.11475	 -31798.48047	  31818.48047
 849	 -28551.99609	 -6744.87012	 -31895.16797	  31915.16797
 11404	 -28436.38477	 -6780.00879	 -32070.19727	  32090.19727
 11484	 -28530.2793	 -6841.49902	 -32341.53711	  32361.53711
 3433	 -28645.88867	 -6801.53809	 -32166.69727	  32186.69727
 849	 -28551.99609	 -6744.87012	 -31895.16797	  31915.16797
 11404	 -28436.38477	 -6780.00879	 -32070.19727	  32090.19727
 3433	 -28645.88867	 -6801.53809	 -32166.69727	  32186.69727
 3368	 -28458.0957	 -6697.75146	 -31623.26953	  31643.26953
 849	 -28551.99609	 -6744.87012	 -31895.16797	  31915.16797
 11244	 -28667.60742	 -6724.05566	 -31719.58789	  31739.58789
 11142	 -28573.70508	 -6662.61377	 -31448.24023	  31468.24023
 3368	 -28458.0957	 -6697.75146	 -31623.26953	  31643.26953
 11244	 -28667.60742	 -6724.05566	 -31719.58789	  31739.58789
 849	 -28551.99609	 -6744.87012	 -31895.16797	  31915.16797
 3433	 -28645.88867	 -6801.53809	 -32166.69727	  32186.69727
 11316	 -28761.50	 -6771.17432	 -31991.48242	  32011.48242
 11244	 -28667.60742	 -6724.05566	 -31719.58789	  31739.58789
 849	 -28551.99609	 -6744.87012	 -31895.16797	  31915.16797
 11316	 -28761.50	 -6771.17432	 -31991.48242	  32011.48242
 11142	 -28573.70508	 -6662.61377	 -31448.24023	  31468.24023
 11244	 -28667.60742	 -6724.05566	 -31719.58789	  31739.58789
 11143	 -28783.2168	 -6698.46729	 -31544.18945	  31564.18945
 3304	 -28689.31641	 -6628.64014	 -31273.16602	  31293.16602
 11142	 -28573.70508	 -6662.61377	 -31448.24023	  31468.24023
 11143	 -28783.2168	 -6698.46729	 -31544.18945	  31564.18945
 11244	 -28667.60742	 -6724.05566	 -31719.58789	  31739.58789
 11316	 -28761.50	 -6771.17432	 -31991.48242	  32011.48242
 3369	 -28877.11133	 -6740.81104	 -31816.27148	  31836.27148
 11143	 -28783.2168	 -6698.46729	 -31544.18945	  31564.18945
 11244	 -28667.60742	 -6724.05566	 -31719.58789	  31739.58789
 3369	 -28877.11133	 -6740.81104	 -31816.27148	  31836.27148
 3304	 -28689.31641	 -6628.64014	 -31273.16602	  31293.16602
