 15219	  2915.83496	  845.00354	  1528.98511	 -1508.98511
 15217	  3334.84961	  932.08081	  1720.28845	 -1700.28845
 1209	  3240.95288	  861.86633	  1449.2821	 -1429.2821
 15218	  3125.34229	  906.25226	  1623.95313	 -1603.95313
 15217	  3334.84961	  932.08081	  1720.28845	 -1700.28845
 4798	  3450.46021	  878.62146	  1545.96777	 -1525.96777
 1209	  3240.95288	  861.86633	  1449.2821	 -1429.2821
 4740	  3219.23926	  975.77448	  1894.98645	 -1874.98645
 15218	  3125.34229	  906.25226	  1623.95313	 -1603.95313
 15111	  3009.73193	  946.51398	  1798.78357	 -1778.78357
 4740	  3219.23926	  975.77448	  1894.98645	 -1874.98645
 15217	  3334.84961	  932.08081	  1720.28845	 -1700.28845
 15218	  3125.34229	  906.25226	  1623.95313	 -1603.95313
 15026	  2894.12158	  990.07513	  1973.48645	 -1953.48645
 15111	  3009.73193	  946.51398	  1798.78357	 -1778.78357
 4741	  2800.22461	  855.61908	  1704.95996	 -1684.95996
 15026	  2894.12158	  990.07513	  1973.48645	 -1953.48645
 4741	  2800.22461	  855.61908	  1704.95996	 -1684.95996
 15027	  2684.61426	  862.64435	  1881.07336	 -1861.07336
 15025	  3103.62891	  1023.32733	  2069.53516	 -2049.53516
 4740	  3219.23926	  975.77448	  1894.98645	 -1874.98645
 15111	  3009.73193	  946.51398	  1798.78357	 -1778.78357
 15025	  3103.62891	  1023.32733	  2069.53516	 -2049.53516
 15111	  3009.73193	  946.51398	  1798.78357	 -1778.78357
 15026	  2894.12158	  990.07513	  1973.48645	 -1953.48645
 15216	  3544.35913	  945.5368	  1817.10266	 -1797.10266
 4798	  3450.46021	  878.62146	  1545.96777	 -1525.96777
 15217	  3334.84961	  932.08081	  1720.28845	 -1700.28845
 15216	  3544.35913	  945.5368	  1817.10266	 -1797.10266
 15287	  3659.96973	  880.10883	  1643.24402	 -1623.24402
 4798	  3450.46021	  878.62146	  1545.96777	 -1525.96777
 15110	  3428.74878	  998.99615	  1991.42358	 -1971.42358
 15217	  3334.84961	  932.08081	  1720.28845	 -1700.28845
 4740	  3219.23926	  975.77448	  1894.98645	 -1874.98645
 15110	  3428.74878	  998.99615	  1991.42358	 -1971.42358
 15216	  3544.35913	  945.5368	  1817.10266	 -1797.10266
 15217	  3334.84961	  932.08081	  1720.28845	 -1700.28845
 15215	  3753.86646	  954.86835	  1914.07507	 -1894.07507
 15287	  3659.96973	  880.10883	  1643.24402	 -1623.24402
 15216	  3544.35913	  945.5368	  1817.10266	 -1797.10266
 15215	  3753.86646	  954.86835	  1914.07507	 -1894.07507
