 5520	  9012.26758	 -3628.14136	 -10414.7002	  10434.7002
 5521	  9011.55762	 -3627.62085	 -10415.42188	  10435.42188
 5519	  9012.19434	 -3627.79443	 -10415.46289	  10435.46289
 5518	  9011.62695	 -3627.95483	 -10414.68262	  10434.68262
 5522	  9012.26758	 -3628.14136	 -10414.7002	  10434.7002
 5519	  9012.19434	 -3627.79443	 -10415.46289	  10435.46289
 5523	  9012.10547	 -3629.40186	 -10415.125	  10435.125
 5524	  9011.62695	 -3627.95483	 -10414.68262	  10434.68262
 5525	  9011.30371	 -3629.19409	 -10415.10352	  10435.10352
 5521	  9011.55762	 -3627.62085	 -10415.42188	  10435.42188
 5526	  9012.10938	 -3627.92749	 -10416.19824	  10436.19824
 5523	  9012.10547	 -3629.40186	 -10415.125	  10435.125
 5519	  9012.19434	 -3627.79443	 -10415.46289	  10435.46289
 5521	  9011.55762	 -3627.62085	 -10415.42188	  10435.42188
 5526	  9012.10938	 -3627.92749	 -10416.19824	  10436.19824
 5519	  9012.19434	 -3627.79443	 -10415.46289	  10435.46289
 5523	  9012.10547	 -3629.40186	 -10415.125	  10435.125
 5526	  9012.10938	 -3627.92749	 -10416.19824	  10436.19824
 5527	  9011.94434	 -3629.66479	 -10416.50	  10436.50
 5527	  9011.94434	 -3629.66479	 -10416.50	  10436.50
 5526	  9012.10938	 -3627.92749	 -10416.19824	  10436.19824
 5528	  9012.02441	 -3628.52026	 -10416.79883	  10436.79883
 5525	  9011.30371	 -3629.19409	 -10415.10352	  10435.10352
 5529	  9011.47168	 -3627.74048	 -10416.15137	  10436.15137
 5521	  9011.55762	 -3627.62085	 -10415.42188	  10435.42188
 5529	  9011.47168	 -3627.74048	 -10416.15137	  10436.15137
 5526	  9012.10938	 -3627.92749	 -10416.19824	  10436.19824
 5521	  9011.55762	 -3627.62085	 -10415.42188	  10435.42188
 5529	  9011.47168	 -3627.74048	 -10416.15137	  10436.15137
 5525	  9011.30371	 -3629.19409	 -10415.10352	  10435.10352
 5530	  9011.30566	 -3629.47778	 -10416.46777	  10436.46777
 5529	  9011.47168	 -3627.74048	 -10416.15137	  10436.15137
 5530	  9011.30566	 -3629.47778	 -10416.46777	  10436.46777
 5531	  9011.38477	 -3628.3457	 -10416.76465	  10436.76465
 5532	  9011.38477	 -3628.3457	 -10416.76465	  10436.76465
 5526	  9012.10938	 -3627.92749	 -10416.19824	  10436.19824
 5529	  9011.47168	 -3627.74048	 -10416.15137	  10436.15137
 5526	  9012.10938	 -3627.92749	 -10416.19824	  10436.19824
 5532	  9011.38477	 -3628.3457	 -10416.76465	  10436.76465
 5533	  9012.02441	 -3628.52026	 -10416.79883	  10436.79883
 5534	  9011.39258	 -3638.96851	 -10414.89453	  10434.89453
 5535	  9010.89551	 -3638.20239	 -10414.2002	  10434.2002
 5536	  9011.53711	 -3638.3855	 -10414.21777	  10434.21777
 5535	  9010.89551	 -3638.20239	 -10414.2002	  10434.2002
 5534	  9011.39258	 -3638.96851	 -10414.89453	  10434.89453
 5537	  9010.75488	 -3638.77148	 -10414.85645	  10434.85645
 5538	  9011.53711	 -3638.3855	 -10414.21777	  10434.21777
 5539	  9011.54492	 -3637.31543	 -10414.74707	  10434.74707
 5534	  9011.39258	 -3638.96851	 -10414.89453	  10434.89453
 5540	  9010.89551	 -3638.20239	 -10414.2002	  10434.2002
 5537	  9010.75488	 -3638.77148	 -10414.85645	  10434.85645
 5541	  9010.75	 -3637.06738	 -10414.72656	  10434.72656
 5539	  9011.54492	 -3637.31543	 -10414.74707	  10434.74707
 5542	  9011.27539	 -3639.1084	 -10415.68262	  10435.68262
 5534	  9011.39258	 -3638.96851	 -10414.89453	  10434.89453
 5542	  9011.27539	 -3639.1084	 -10415.68262	  10435.68262
 5537	  9010.75488	 -3638.77148	 -10414.85645	  10434.85645
 5534	  9011.39258	 -3638.96851	 -10414.89453	  10434.89453
 5542	  9011.27539	 -3639.1084	 -10415.68262	  10435.68262
 5539	  9011.54492	 -3637.31543	 -10414.74707	  10434.74707
 5543	  9011.38379	 -3637.57446	 -10416.10449	  10436.10449
 5542	  9011.27539	 -3639.1084	 -10415.68262	  10435.68262
 5543	  9011.38379	 -3637.57446	 -10416.10449	  10436.10449
 5544	  9011.29199	 -3638.8147	 -10416.27734	  10436.27734
 5545	  9010.6377	 -3638.91309	 -10415.63379	  10435.63379
 5541	  9010.75	 -3637.06738	 -10414.72656	  10434.72656
 5537	  9010.75488	 -3638.77148	 -10414.85645	  10434.85645
 5537	  9010.75488	 -3638.77148	 -10414.85645	  10434.85645
 5542	  9011.27539	 -3639.1084	 -10415.68262	  10435.68262
 5545	  9010.6377	 -3638.91309	 -10415.63379	  10435.63379
 5541	  9010.75	 -3637.06738	 -10414.72656	  10434.72656
 5545	  9010.6377	 -3638.91309	 -10415.63379	  10435.63379
 5546	  9010.74512	 -3637.38599	 -10416.06543	  10436.06543
 5546	  9010.74512	 -3637.38599	 -10416.06543	  10436.06543
 5545	  9010.6377	 -3638.91309	 -10415.63379	  10435.63379
 5547	  9010.65527	 -3638.60962	 -10416.23633	  10436.23633
 5542	  9011.27539	 -3639.1084	 -10415.68262	  10435.68262
 5548	  9010.65527	 -3638.60962	 -10416.23633	  10436.23633
 5545	  9010.6377	 -3638.91309	 -10415.63379	  10435.63379
 5542	  9011.27539	 -3639.1084	 -10415.68262	  10435.68262
 5549	  9011.29199	 -3638.8147	 -10416.27734	  10436.27734
 5548	  9010.65527	 -3638.60962	 -10416.23633	  10436.23633
 5550	  9010.66309	 -3660.23828	 -10423.76465	  10443.76465
 5551	  9010.90332	 -3657.58887	 -10423.93652	  10443.93652
 5552	  9010.60449	 -3660.49951	 -10423.53223	  10443.53223
 5552	  9010.60449	 -3660.49951	 -10423.53223	  10443.53223
 5551	  9010.90332	 -3657.58887	 -10423.93652	  10443.93652
 5553	  9011.10449	 -3657.58911	 -10423.72461	  10443.72461
 5554	  9010.66309	 -3660.23828	 -10423.76465	  10443.76465
 5555	  9011.36719	 -3659.15063	 -10424.27539	  10444.27539
 5551	  9010.90332	 -3657.58887	 -10423.93652	  10443.93652
 5555	  9011.36719	 -3659.15063	 -10424.27539	  10444.27539
 5556	  9011.49902	 -3657.87866	 -10424.3418	  10444.3418
 5551	  9010.90332	 -3657.58887	 -10423.93652	  10443.93652
 5557	  9011.5918	 -3657.87695	 -10424.24902	  10444.24902
 5551	  9010.90332	 -3657.58887	 -10423.93652	  10443.93652
 5556	  9011.49902	 -3657.87866	 -10424.3418	  10444.3418
 5551	  9010.90332	 -3657.58887	 -10423.93652	  10443.93652
 5557	  9011.5918	 -3657.87695	 -10424.24902	  10444.24902
 5553	  9011.10449	 -3657.58911	 -10423.72461	  10443.72461
 5558	  9012.5332	 -3658.32837	 -10424.88379	  10444.88379
 5553	  9011.10449	 -3657.58911	 -10423.72461	  10443.72461
 5557	  9011.5918	 -3657.87695	 -10424.24902	  10444.24902
 5553	  9011.10449	 -3657.58911	 -10423.72461	  10443.72461
 5558	  9012.5332	 -3658.32837	 -10424.88379	  10444.88379
 5559	  9013.2627	 -3658.62402	 -10425.17871	  10445.17871
 5558	  9012.5332	 -3658.32837	 -10424.88379	  10444.88379
 5560	  9013.05957	 -3658.6228	 -10425.38965	  10445.38965
 5559	  9013.2627	 -3658.62402	 -10425.17871	  10445.17871
 5560	  9013.05957	 -3658.6228	 -10425.38965	  10445.38965
 5558	  9012.5332	 -3658.32837	 -10424.88379	  10444.88379
 5561	  9012.44727	 -3658.33374	 -10424.98145	  10444.98145
 5562	  9013.0166	 -3661.65576	 -10425.16211	  10445.16211
 5559	  9013.2627	 -3658.62402	 -10425.17871	  10445.17871
 5560	  9013.05957	 -3658.6228	 -10425.38965	  10445.38965
 5560	  9013.05957	 -3658.6228	 -10425.38965	  10445.38965
 5563	  9012.81836	 -3661.34155	 -10425.21484	  10445.21484
 5562	  9013.0166	 -3661.65576	 -10425.16211	  10445.16211
 5564	  9012.31055	 -3659.60669	 -10424.91016	  10444.91016
 5560	  9013.05957	 -3658.6228	 -10425.38965	  10445.38965
 5561	  9012.44727	 -3658.33374	 -10424.98145	  10444.98145
 5564	  9012.31055	 -3659.60669	 -10424.91016	  10444.91016
 5565	  9012.81836	 -3661.34155	 -10425.21484	  10445.21484
 5560	  9013.05957	 -3658.6228	 -10425.38965	  10445.38965
 5566	  9014.61816	 -3662.00171	 -10426.02051	  10446.02051
 5567	  9014.93164	 -3659.38428	 -10426.21191	  10446.21191
 5568	  9014.43652	 -3662.21729	 -10425.82617	  10445.82617
 5568	  9014.43652	 -3662.21729	 -10425.82617	  10445.82617
 5567	  9014.93164	 -3659.38428	 -10426.21191	  10446.21191
 5569	  9014.99512	 -3659.32495	 -10425.94727	  10445.94727
 5570	  9014.61816	 -3662.00171	 -10426.02051	  10446.02051
 5571	  9015.52539	 -3660.97095	 -10426.25488	  10446.25488
 5567	  9014.93164	 -3659.38428	 -10426.21191	  10446.21191
 5571	  9015.52539	 -3660.97095	 -10426.25488	  10446.25488
 5572	  9015.68555	 -3659.70532	 -10426.3252	  10446.3252
 5567	  9014.93164	 -3659.38428	 -10426.21191	  10446.21191
 5573	  9015.71289	 -3659.67993	 -10426.21191	  10446.21191
 5567	  9014.93164	 -3659.38428	 -10426.21191	  10446.21191
 5572	  9015.68555	 -3659.70532	 -10426.3252	  10446.3252
 5567	  9014.93164	 -3659.38428	 -10426.21191	  10446.21191
 5573	  9015.71289	 -3659.67993	 -10426.21191	  10446.21191
 5569	  9014.99512	 -3659.32495	 -10425.94727	  10445.94727
 5574	  9016.89551	 -3660.18384	 -10426.38965	  10446.38965
 5569	  9014.99512	 -3659.32495	 -10425.94727	  10445.94727
 5573	  9015.71289	 -3659.67993	 -10426.21191	  10446.21191
 5569	  9014.99512	 -3659.32495	 -10425.94727	  10445.94727
 5574	  9016.89551	 -3660.18384	 -10426.38965	  10446.38965
 5575	  9017.7041	 -3660.47974	 -10426.35742	  10446.35742
 5574	  9016.89551	 -3660.18384	 -10426.38965	  10446.38965
 5576	  9017.63965	 -3660.53809	 -10426.62207	  10446.62207
 5575	  9017.7041	 -3660.47974	 -10426.35742	  10446.35742
 5576	  9017.63965	 -3660.53809	 -10426.62207	  10446.62207
 5574	  9016.89551	 -3660.18384	 -10426.38965	  10446.38965
 5577	  9016.86719	 -3660.20923	 -10426.50488	  10446.50488
 5578	  9017.46777	 -3663.50903	 -10426.28418	  10446.28418
 5575	  9017.7041	 -3660.47974	 -10426.35742	  10446.35742
 5576	  9017.63965	 -3660.53809	 -10426.62207	  10446.62207
 5576	  9017.63965	 -3660.53809	 -10426.62207	  10446.62207
 5579	  9017.32129	 -3663.22363	 -10426.42383	  10446.42383
 5578	  9017.46777	 -3663.50903	 -10426.28418	  10446.28418
 5580	  9016.70996	 -3661.47827	 -10426.43848	  10446.43848
 5576	  9017.63965	 -3660.53809	 -10426.62207	  10446.62207
 5577	  9016.86719	 -3660.20923	 -10426.50488	  10446.50488
 5580	  9016.70996	 -3661.47827	 -10426.43848	  10446.43848
 5581	  9017.32129	 -3663.22363	 -10426.42383	  10446.42383
 5576	  9017.63965	 -3660.53809	 -10426.62207	  10446.62207
 5582	  9011.74707	 -3647.85718	 -10413.52637	  10433.52637
 5583	  9012.11523	 -3645.64722	 -10413.20703	  10433.20703
 5584	  9012.02148	 -3647.83032	 -10413.35059	  10433.35059
 5585	  9011.77344	 -3648.13916	 -10415.01855	  10435.01855
 5583	  9012.11523	 -3645.64722	 -10413.20703	  10433.20703
 5582	  9011.74707	 -3647.85718	 -10413.52637	  10433.52637
 5586	  9012.04395	 -3648.64478	 -10417.12305	  10437.12305
 5583	  9012.11523	 -3645.64722	 -10413.20703	  10433.20703
 5585	  9011.77344	 -3648.13916	 -10415.01855	  10435.01855
 5585	  9011.77344	 -3648.13916	 -10415.01855	  10435.01855
 5587	  9011.20703	 -3654.97241	 -10417.24121	  10437.24121
 5586	  9012.04395	 -3648.64478	 -10417.12305	  10437.12305
 5587	  9011.20703	 -3654.97241	 -10417.24121	  10437.24121
 5585	  9011.77344	 -3648.13916	 -10415.01855	  10435.01855
 5588	  9010.85059	 -3654.54541	 -10415.40137	  10435.40137
 5588	  9010.85059	 -3654.54541	 -10415.40137	  10435.40137
 5589	  9010.62012	 -3659.26221	 -10417.45898	  10437.45898
 5587	  9011.20703	 -3654.97241	 -10417.24121	  10437.24121
 5589	  9010.62012	 -3659.26221	 -10417.45898	  10437.45898
 5588	  9010.85059	 -3654.54541	 -10415.40137	  10435.40137
 5590	  9010.12793	 -3658.84692	 -10415.50195	  10435.50195
 5591	  9008.59668	 -3667.24805	 -10416.30859	  10436.30859
 5589	  9010.62012	 -3659.26221	 -10417.45898	  10437.45898
 5590	  9010.12793	 -3658.84692	 -10415.50195	  10435.50195
 5592	  9009.16211	 -3667.89819	 -10418.15234	  10438.15234
 5589	  9010.62012	 -3659.26221	 -10417.45898	  10437.45898
 5591	  9008.59668	 -3667.24805	 -10416.30859	  10436.30859
