 1165	 -25488.02148	 -8703.03809	 -39830.01563	  39850.01563
 4658	 -25278.51367	 -8686.28223	 -39733.32813	  39753.32813
 14976	 -25162.90234	 -8716.64648	 -39908.54297	  39928.54297
 14977	 -25372.41016	 -8733.40137	 -40005.22656	  40025.22656
 14815	 -25394.12305	 -8655.91895	 -39558.11719	  39578.11719
 1165	 -25488.02148	 -8703.03809	 -39830.01563	  39850.01563
 14816	 -25603.63086	 -8672.67383	 -39654.80078	  39674.80078
 14815	 -25394.12305	 -8655.91895	 -39558.11719	  39578.11719
 4658	 -25278.51367	 -8686.28223	 -39733.32813	  39753.32813
 1165	 -25488.02148	 -8703.03809	 -39830.01563	  39850.01563
 14738	 -25719.24219	 -8649.77637	 -39479.30078	  39499.30078
 14816	 -25603.63086	 -8672.67383	 -39654.80078	  39674.80078
 14817	 -25813.13867	 -8689.42969	 -39751.48828	  39771.48828
 14738	 -25719.24219	 -8649.77637	 -39479.30078	  39499.30078
 14817	 -25813.13867	 -8689.42969	 -39751.48828	  39771.48828
 4606	 -25928.75	 -8666.53125	 -39575.98438	  39595.98438
 64	 -25509.73438	 -8632.08301	 -39382.64844	  39402.64844
 14815	 -25394.12305	 -8655.91895	 -39558.11719	  39578.11719
 14816	 -25603.63086	 -8672.67383	 -39654.80078	  39674.80078
 64	 -25509.73438	 -8632.08301	 -39382.64844	  39402.64844
 14816	 -25603.63086	 -8672.67383	 -39654.80078	  39674.80078
 14738	 -25719.24219	 -8649.77637	 -39479.30078	  39499.30078
 14910	 -25069.00586	 -8669.52734	 -39636.64063	  39656.64063
 14976	 -25162.90234	 -8716.64648	 -39908.54297	  39928.54297
 4658	 -25278.51367	 -8686.28223	 -39733.32813	  39753.32813
 14910	 -25069.00586	 -8669.52734	 -39636.64063	  39656.64063
 14975	 -24953.39453	 -8699.8916	 -39811.85547	  39831.85547
 14976	 -25162.90234	 -8716.64648	 -39908.54297	  39928.54297
 14814	 -25184.61523	 -8639.16406	 -39461.42969	  39481.42969
 4658	 -25278.51367	 -8686.28223	 -39733.32813	  39753.32813
 14815	 -25394.12305	 -8655.91895	 -39558.11719	  39578.11719
 14814	 -25184.61523	 -8639.16406	 -39461.42969	  39481.42969
 14910	 -25069.00586	 -8669.52734	 -39636.64063	  39656.64063
 4658	 -25278.51367	 -8686.28223	 -39733.32813	  39753.32813
 4657	 -24859.50195	 -8652.77246	 -39539.95703	  39559.95703
 14975	 -24953.39453	 -8699.8916	 -39811.85547	  39831.85547
 14910	 -25069.00586	 -8669.52734	 -39636.64063	  39656.64063
 4657	 -24859.50195	 -8652.77246	 -39539.95703	  39559.95703
 14974	 -24743.89063	 -8683.13574	 -39715.17188	  39735.17188
 14975	 -24953.39453	 -8699.8916	 -39811.85547	  39831.85547
 276	 -24975.11133	 -8622.40918	 -39364.74609	  39384.74609
 14910	 -25069.00586	 -8669.52734	 -39636.64063	  39656.64063
 14814	 -25184.61523	 -8639.16406	 -39461.42969	  39481.42969
 276	 -24975.11133	 -8622.40918	 -39364.74609	  39384.74609
 4657	 -24859.50195	 -8652.77246	 -39539.95703	  39559.95703
 14910	 -25069.00586	 -8669.52734	 -39636.64063	  39656.64063
 14737	 -25300.22656	 -8613.84668	 -39286.01953	  39306.01953
 14814	 -25184.61523	 -8639.16406	 -39461.42969	  39481.42969
 14815	 -25394.12305	 -8655.91895	 -39558.11719	  39578.11719
 14737	 -25300.22656	 -8613.84668	 -39286.01953	  39306.01953
 14815	 -25394.12305	 -8655.91895	 -39558.11719	  39578.11719
 64	 -25509.73438	 -8632.08301	 -39382.64844	  39402.64844
 4605	 -25090.72266	 -8594.56836	 -39189.43359	  39209.43359
 276	 -24975.11133	 -8622.40918	 -39364.74609	  39384.74609
 14814	 -25184.61523	 -8639.16406	 -39461.42969	  39481.42969
 4605	 -25090.72266	 -8594.56836	 -39189.43359	  39209.43359
 14814	 -25184.61523	 -8639.16406	 -39461.42969	  39481.42969
 14737	 -25300.22656	 -8613.84668	 -39286.01953	  39306.01953
 1164	 -24649.99023	 -8636.0166	 -39443.26953	  39463.26953
 14974	 -24743.89063	 -8683.13574	 -39715.17188	  39735.17188
 4657	 -24859.50195	 -8652.77246	 -39539.95703	  39559.95703
 1164	 -24649.99023	 -8636.0166	 -39443.26953	  39463.26953
 14973	 -24534.37891	 -8666.38086	 -39618.48438	  39638.48438
 14974	 -24743.89063	 -8683.13574	 -39715.17188	  39735.17188
 14813	 -24765.59961	 -8605.65332	 -39268.05859	  39288.05859
 4657	 -24859.50195	 -8652.77246	 -39539.95703	  39559.95703
 276	 -24975.11133	 -8622.40918	 -39364.74609	  39384.74609
 14813	 -24765.59961	 -8605.65332	 -39268.05859	  39288.05859
 1164	 -24649.99023	 -8636.0166	 -39443.26953	  39463.26953
 4657	 -24859.50195	 -8652.77246	 -39539.95703	  39559.95703
 4656	 -24440.48242	 -8619.26172	 -39346.58594	  39366.58594
 14973	 -24534.37891	 -8666.38086	 -39618.48438	  39638.48438
 1164	 -24649.99023	 -8636.0166	 -39443.26953	  39463.26953
 4656	 -24440.48242	 -8619.26172	 -39346.58594	  39366.58594
 14972	 -24324.87109	 -8649.625	 -39521.79688	  39541.79688
 14973	 -24534.37891	 -8666.38086	 -39618.48438	  39638.48438
 14812	 -24556.0918	 -8588.89844	 -39171.37109	  39191.37109
 1164	 -24649.99023	 -8636.0166	 -39443.26953	  39463.26953
 14813	 -24765.59961	 -8605.65332	 -39268.05859	  39288.05859
 14812	 -24556.0918	 -8588.89844	 -39171.37109	  39191.37109
 4656	 -24440.48242	 -8619.26172	 -39346.58594	  39366.58594
 1164	 -24649.99023	 -8636.0166	 -39443.26953	  39463.26953
 14736	 -24881.21094	 -8576.06641	 -39092.8125	  39112.8125
 14813	 -24765.59961	 -8605.65332	 -39268.05859	  39288.05859
 276	 -24975.11133	 -8622.40918	 -39364.74609	  39384.74609
 14736	 -24881.21094	 -8576.06641	 -39092.8125	  39112.8125
 276	 -24975.11133	 -8622.40918	 -39364.74609	  39384.74609
 4605	 -25090.72266	 -8594.56836	 -39189.43359	  39209.43359
 4604	 -24671.70313	 -8558.53418	 -38996.16016	  39016.16016
 14812	 -24556.0918	 -8588.89844	 -39171.37109	  39191.37109
 14813	 -24765.59961	 -8605.65332	 -39268.05859	  39288.05859
 4604	 -24671.70313	 -8558.53418	 -38996.16016	  39016.16016
 14813	 -24765.59961	 -8605.65332	 -39268.05859	  39288.05859
