 1260	  9005.81641	 -3601.13916	 -10424.05371	  10444.05371
 1262	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1260	  9005.81641	 -3601.13916	 -10424.05371	  10444.05371
 1261	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1257	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1259	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1263	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1259	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1262	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1263	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1257	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1264	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1251	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1251	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1264	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1254	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1257	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1265	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1264	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1264	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1265	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1254	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1257	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1263	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1265	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1266	  9005.81934	 -3601.13965	 -10424.05566	  10444.05566
 1254	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1265	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1265	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1263	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1266	  9005.81934	 -3601.13965	 -10424.05566	  10444.05566
 1254	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1266	  9005.81934	 -3601.13965	 -10424.05566	  10444.05566
 1252	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1267	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1263	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1262	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1266	  9005.81934	 -3601.13965	 -10424.05566	  10444.05566
 1268	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1252	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1263	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1269	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 1266	  9005.81934	 -3601.13965	 -10424.05566	  10444.05566
 1266	  9005.81934	 -3601.13965	 -10424.05566	  10444.05566
 1269	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 1268	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1269	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 1263	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1267	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1252	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1268	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1270	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1270	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1250	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 1252	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1268	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1269	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 1271	  9005.81641	 -3601.13965	 -10424.05469	  10444.05469
 1270	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1268	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1271	  9005.81641	 -3601.13965	 -10424.05469	  10444.05469
 1250	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
