 706	  2955.20386	 -4617.72363	 -9071.24316	  9091.24316
 706	  2955.20386	 -4617.72363	 -9071.24316	  9091.24316
 707	  2954.44971	 -4619.95996	 -9071.27051	  9091.27051
 684	  2953.48047	 -4619.05322	 -9071.29004	  9091.29004
 706	  2955.20386	 -4617.72363	 -9071.24316	  9091.24316
 703	  2957.29272	 -4617.875	 -9070.26855	  9090.26855
 708	  2956.10059	 -4618.1792	 -9071.55762	  9091.55762
 706	  2955.20386	 -4617.72363	 -9071.24316	  9091.24316
 709	  2954.79199	 -4619.65283	 -9071.27832	  9091.27832
 707	  2954.44971	 -4619.95996	 -9071.27051	  9091.27051
 709	  2954.79199	 -4619.65283	 -9071.27832	  9091.27832
 706	  2955.20386	 -4617.72363	 -9071.24316	  9091.24316
 708	  2956.10059	 -4618.1792	 -9071.55762	  9091.55762
 710	  2955.35205	 -4620.27783	 -9071.41992	  9091.41992
 707	  2954.44971	 -4619.95996	 -9071.27051	  9091.27051
 709	  2954.79199	 -4619.65283	 -9071.27832	  9091.27832
 709	  2954.79199	 -4619.65283	 -9071.27832	  9091.27832
 708	  2956.10059	 -4618.1792	 -9071.55762	  9091.55762
 711	  2956.01709	 -4618.23926	 -9071.44336	  9091.44336
 709	  2954.79199	 -4619.65283	 -9071.27832	  9091.27832
 711	  2956.01709	 -4618.23926	 -9071.44336	  9091.44336
 710	  2955.35205	 -4620.27783	 -9071.41992	  9091.41992
 703	  2957.29272	 -4617.875	 -9070.26855	  9090.26855
 712	  2960.20337	 -4620.30127	 -9070.67578	  9090.67578
 708	  2956.10059	 -4618.1792	 -9071.55762	  9091.55762
 712	  2960.20337	 -4620.30127	 -9070.67578	  9090.67578
 703	  2957.29272	 -4617.875	 -9070.26855	  9090.26855
 705	  2964.03418	 -4615.68115	 -9066.44043	  9086.44043
 711	  2956.01709	 -4618.23926	 -9071.44336	  9091.44336
 708	  2956.10059	 -4618.1792	 -9071.55762	  9091.55762
 713	  2958.69214	 -4620.64648	 -9074.89746	  9094.89746
 712	  2960.20337	 -4620.30127	 -9070.67578	  9090.67578
 713	  2958.69214	 -4620.64648	 -9074.89746	  9094.89746
 708	  2956.10059	 -4618.1792	 -9071.55762	  9091.55762
 710	  2955.35205	 -4620.27783	 -9071.41992	  9091.41992
 711	  2956.01709	 -4618.23926	 -9071.44336	  9091.44336
 714	  2957.37476	 -4622.40869	 -9072.76074	  9092.76074
 714	  2957.37476	 -4622.40869	 -9072.76074	  9092.76074
 711	  2956.01709	 -4618.23926	 -9071.44336	  9091.44336
 713	  2958.69214	 -4620.64648	 -9074.89746	  9094.89746
 710	  2955.35205	 -4620.27783	 -9071.41992	  9091.41992
 715	  2955.48828	 -4621.0127	 -9070.96094	  9090.96094
 707	  2954.44971	 -4619.95996	 -9071.27051	  9091.27051
 715	  2955.48828	 -4621.0127	 -9070.96094	  9090.96094
 710	  2955.35205	 -4620.27783	 -9071.41992	  9091.41992
 714	  2957.37476	 -4622.40869	 -9072.76074	  9092.76074
 715	  2955.48828	 -4621.0127	 -9070.96094	  9090.96094
 716	  2954.05688	 -4619.9624	 -9070.78711	  9090.78711
 707	  2954.44971	 -4619.95996	 -9071.27051	  9091.27051
 715	  2955.48828	 -4621.0127	 -9070.96094	  9090.96094
 717	  2953.40308	 -4620.69824	 -9070.20215	  9090.20215
 716	  2954.05688	 -4619.9624	 -9070.78711	  9090.78711
 716	  2954.05688	 -4619.9624	 -9070.78711	  9090.78711
 717	  2953.40308	 -4620.69824	 -9070.20215	  9090.20215
 718	  2953.20459	 -4620.22559	 -9070.55762	  9090.55762
 719	  2952.3894	 -4621.5498	 -9070.48633	  9090.48633
 718	  2953.20459	 -4620.22559	 -9070.55762	  9090.55762
 717	  2953.40308	 -4620.69824	 -9070.20215	  9090.20215
 719	  2952.3894	 -4621.5498	 -9070.48633	  9090.48633
 717	  2953.40308	 -4620.69824	 -9070.20215	  9090.20215
 720	  2952.20313	 -4623.41504	 -9070.24512	  9090.24512
 715	  2955.48828	 -4621.0127	 -9070.96094	  9090.96094
