 7991	 -40410.58203	 -3237.00366	  655.94855	 -635.94855
 7990	 -40201.07422	 -3297.11743	  755.60175	 -735.60175
 2294	 -40294.97266	 -3349.35425	  483.90137	 -463.90137
 7991	 -40410.58203	 -3237.00366	  655.94855	 -635.94855
 551	 -40222.78906	 -3074.76611	  1197.12207	 -1177.12207
 2229	 -40107.17578	 -3223.38965	  1026.4751	 -1006.47516
 7866	 -40316.68359	 -3163.27612	  926.82098	 -906.82098
 2229	 -40107.17578	 -3223.38965	  1026.4751	 -1006.47516
 7990	 -40201.07422	 -3297.11743	  755.60175	 -735.60175
 7866	 -40316.68359	 -3163.27612	  926.82098	 -906.82098
 7705	 -40128.89063	 -2971.4729	  1466.85132	 -1446.85132
 551	 -40222.78906	 -3074.76611	  1197.12207	 -1177.12207
 2165	 -40338.39844	 -2899.53174	  1366.74146	 -1346.74146
 7636	 -40244.50	 -2785.67529	  1636.06299	 -1616.06299
 7705	 -40128.89063	 -2971.4729	  1466.85132	 -1446.85132
 2165	 -40338.39844	 -2899.53174	  1366.74146	 -1346.74146
 7799	 -40013.28125	 -3131.92383	  1296.66113	 -1276.66113
 2229	 -40107.17578	 -3223.38965	  1026.4751	 -1006.47516
 551	 -40222.78906	 -3074.76611	  1197.12207	 -1177.12207
 7705	 -40128.89063	 -2971.4729	  1466.85132	 -1446.85132
 7799	 -40013.28125	 -3131.92383	  1296.66113	 -1276.66113
 551	 -40222.78906	 -3074.76611	  1197.12207	 -1177.12207
 7990	 -40201.07422	 -3297.11743	  755.60175	 -735.60175
 8058	 -40085.46484	 -3407.38843	  583.47424	 -563.47424
 2294	 -40294.97266	 -3349.35425	  483.90137	 -463.90137
 8058	 -40085.46484	 -3407.38843	  583.47424	 -563.47424
 8153	 -40179.35938	 -3447.38452	  311.3013	 -291.3013
 2294	 -40294.97266	 -3349.35425	  483.90137	 -463.90137
 2229	 -40107.17578	 -3223.38965	  1026.4751	 -1006.47516
 7989	 -39991.56641	 -3351.44897	  855.03265	 -835.03265
 7990	 -40201.07422	 -3297.11743	  755.60175	 -735.60175
 7989	 -39991.56641	 -3351.44897	  855.03265	 -835.03265
 8058	 -40085.46484	 -3407.38843	  583.47424	 -563.47424
 7990	 -40201.07422	 -3297.11743	  755.60175	 -735.60175
 8058	 -40085.46484	 -3407.38843	  583.47424	 -563.47424
 8152	 -39969.85156	 -3501.8584	  410.73672	 -390.73672
 8153	 -40179.35938	 -3447.38452	  311.3013	 -291.3013
 8152	 -39969.85156	 -3501.8584	  410.73672	 -390.73672
 2351	 -40063.75	 -3541.85352	  138.56372	 -118.56373
 8153	 -40179.35938	 -3447.38452	  311.3013	 -291.3013
 7989	 -39991.56641	 -3351.44897	  855.03265	 -835.03265
 2293	 -39875.95703	 -3458.40723	  682.77728	 -662.77728
 8058	 -40085.46484	 -3407.38843	  583.47424	 -563.47424
 2293	 -39875.95703	 -3458.40723	  682.77728	 -662.77728
 8152	 -39969.85156	 -3501.8584	  410.73672	 -390.73672
 8058	 -40085.46484	 -3407.38843	  583.47424	 -563.47424
 7865	 -39897.66797	 -3276.28491	  1125.84961	 -1105.84961
 7989	 -39991.56641	 -3351.44897	  855.03265	 -835.03265
 2229	 -40107.17578	 -3223.38965	  1026.4751	 -1006.47516
 7799	 -40013.28125	 -3131.92383	  1296.66113	 -1276.66113
 7865	 -39897.66797	 -3276.28491	  1125.84961	 -1105.84961
 2229	 -40107.17578	 -3223.38965	  1026.4751	 -1006.47516
 7988	 -39782.05859	 -3399.03223	  954.20209	 -934.20209
 2293	 -39875.95703	 -3458.40723	  682.77728	 -662.77728
 7989	 -39991.56641	 -3351.44897	  855.03265	 -835.03265
 7865	 -39897.66797	 -3276.28491	  1125.84961	 -1105.84961
 7988	 -39782.05859	 -3399.03223	  954.20209	 -934.20209
 7989	 -39991.56641	 -3351.44897	  855.03265	 -835.03265
 8152	 -39969.85156	 -3501.8584	  410.73672	 -390.73672
 8210	 -39854.24219	 -3585.64258	  237.58667	 -217.58667
 2351	 -40063.75	 -3541.85352	  138.56372	 -118.56373
 8210	 -39854.24219	 -3585.64258	  237.58667	 -217.58667
 8335	 -39948.14063	 -3625.63843	 -34.58629	  54.58629
 2351	 -40063.75	 -3541.85352	  138.56372	 -118.56373
