 453	  32214.89648	 -7204.71729	 -38836.57422	  38856.57422
 451	  32088.19336	 -7452.09766	 -38767.34375	  38787.34375
 453	  32214.89648	 -7204.71729	 -38836.57422	  38856.57422
 456	  32156.45313	 -7050.11377	 -38733.99219	  38753.99219
 456	  32156.45313	 -7050.11377	 -38733.99219	  38753.99219
 454	  32295.57617	 -7071.1167	 -38722.32813	  38742.32813
 457	  32243.76758	 -6810.52441	 -38655.84375	  38675.84375
 451	  32088.19336	 -7452.09766	 -38767.34375	  38787.34375
 458	  32058.77148	 -7230.146	 -38759.96875	  38779.96875
 455	  31948.55664	 -7341.95996	 -38621.33594	  38641.33594
 456	  32156.45313	 -7050.11377	 -38733.99219	  38753.99219
 458	  32058.77148	 -7230.146	 -38759.96875	  38779.96875
 451	  32088.19336	 -7452.09766	 -38767.34375	  38787.34375
 459	  31998.67773	 -6926.91992	 -38595.73047	  38615.73047
 455	  31948.55664	 -7341.95996	 -38621.33594	  38641.33594
 458	  32058.77148	 -7230.146	 -38759.96875	  38779.96875
 458	  32058.77148	 -7230.146	 -38759.96875	  38779.96875
 460	  32118.34961	 -6820.89844	 -38703.05078	  38723.05078
 459	  31998.67773	 -6926.91992	 -38595.73047	  38615.73047
 460	  32118.34961	 -6820.89844	 -38703.05078	  38723.05078
 458	  32058.77148	 -7230.146	 -38759.96875	  38779.96875
 456	  32156.45313	 -7050.11377	 -38733.99219	  38753.99219
 457	  32243.76758	 -6810.52441	 -38655.84375	  38675.84375
 460	  32118.34961	 -6820.89844	 -38703.05078	  38723.05078
 456	  32156.45313	 -7050.11377	 -38733.99219	  38753.99219
 460	  32118.34961	 -6820.89844	 -38703.05078	  38723.05078
 457	  32243.76758	 -6810.52441	 -38655.84375	  38675.84375
 461	  32280.55664	 -6385.84375	 -38533.60938	  38553.60938
 462	  32232.2832	 -5764.15332	 -38631.29297	  38651.29297
 463	  32227.00586	 -6311.15186	 -38596.53906	  38616.53906
 464	  32344.56445	 -5620.99951	 -38634.89063	  38654.89063
 465	  32118.34961	 -6820.89844	 -38703.05078	  38723.05078
 466	  32280.55664	 -6385.84375	 -38533.60938	  38553.60938
 463	  32227.00586	 -6311.15186	 -38596.53906	  38616.53906
 463	  32227.00586	 -6311.15186	 -38596.53906	  38616.53906
 462	  32232.2832	 -5764.15332	 -38631.29297	  38651.29297
 467	  32158.50	 -6343.30957	 -38565.375	  38585.375
 465	  32118.34961	 -6820.89844	 -38703.05078	  38723.05078
 463	  32227.00586	 -6311.15186	 -38596.53906	  38616.53906
 467	  32158.50	 -6343.30957	 -38565.375	  38585.375
 462	  32232.2832	 -5764.15332	 -38631.29297	  38651.29297
 468	  32220.68359	 -5700.25439	 -38579.4375	  38599.4375
 467	  32158.50	 -6343.30957	 -38565.375	  38585.375
 467	  32158.50	 -6343.30957	 -38565.375	  38585.375
 469	  32052.94531	 -6644.7417	 -38670.51172	  38690.51172
 465	  32118.34961	 -6820.89844	 -38703.05078	  38723.05078
 469	  32052.94531	 -6644.7417	 -38670.51172	  38690.51172
 470	  31998.67773	 -6926.91992	 -38595.73047	  38615.73047
 465	  32118.34961	 -6820.89844	 -38703.05078	  38723.05078
 470	  31998.67773	 -6926.91992	 -38595.73047	  38615.73047
 469	  32052.94531	 -6644.7417	 -38670.51172	  38690.51172
 471	  32018.00391	 -6613.97607	 -38514.36328	  38534.36328
 469	  32052.94531	 -6644.7417	 -38670.51172	  38690.51172
 467	  32158.50	 -6343.30957	 -38565.375	  38585.375
 471	  32018.00391	 -6613.97607	 -38514.36328	  38534.36328
 467	  32158.50	 -6343.30957	 -38565.375	  38585.375
 468	  32220.68359	 -5700.25439	 -38579.4375	  38599.4375
 472	  32200.88086	 -6261.79395	 -38519.82422	  38539.82422
 467	  32158.50	 -6343.30957	 -38565.375	  38585.375
 472	  32200.88086	 -6261.79395	 -38519.82422	  38539.82422
 471	  32018.00391	 -6613.97607	 -38514.36328	  38534.36328
 473	  32290.75781	 -5598.49951	 -38568.57031	  38588.57031
 472	  32200.88086	 -6261.79395	 -38519.82422	  38539.82422
 468	  32220.68359	 -5700.25439	 -38579.4375	  38599.4375
 474	  32235.82617	 -6612.77393	 -38444.15625	  38464.15625
 471	  32018.00391	 -6613.97607	 -38514.36328	  38534.36328
 472	  32200.88086	 -6261.79395	 -38519.82422	  38539.82422
 475	  32280.55664	 -6385.84375	 -38533.60938	  38553.60938
 472	  32200.88086	 -6261.79395	 -38519.82422	  38539.82422
 473	  32290.75781	 -5598.49951	 -38568.57031	  38588.57031
 472	  32200.88086	 -6261.79395	 -38519.82422	  38539.82422
 475	  32280.55664	 -6385.84375	 -38533.60938	  38553.60938
 474	  32235.82617	 -6612.77393	 -38444.15625	  38464.15625
 476	  32481.79492	 -6685.6958	 -38570.59766	  38590.59766
 477	  32280.55664	 -6385.84375	 -38533.60938	  38553.60938
 478	  32243.76758	 -6810.52441	 -38655.84375	  38675.84375
 476	  32481.79492	 -6685.6958	 -38570.59766	  38590.59766
 478	  32243.76758	 -6810.52441	 -38655.84375	  38675.84375
 479	  32467.83203	 -6943.10791	 -38732.07031	  38752.07031
 479	  32467.83203	 -6943.10791	 -38732.07031	  38752.07031
 478	  32243.76758	 -6810.52441	 -38655.84375	  38675.84375
 480	  32295.57617	 -7071.1167	 -38722.32813	  38742.32813
 481	  32418.51953	 -7098.07324	 -38688.10156	  38708.10156
 476	  32481.79492	 -6685.6958	 -38570.59766	  38590.59766
 479	  32467.83203	 -6943.10791	 -38732.07031	  38752.07031
 479	  32467.83203	 -6943.10791	 -38732.07031	  38752.07031
 480	  32295.57617	 -7071.1167	 -38722.32813	  38742.32813
 481	  32418.51953	 -7098.07324	 -38688.10156	  38708.10156
 482	  32290.16406	 -7310.19971	 -38736.61328	  38756.61328
 481	  32418.51953	 -7098.07324	 -38688.10156	  38708.10156
 480	  32295.57617	 -7071.1167	 -38722.32813	  38742.32813
 483	  32483.5293	 -7163.5415	 -38549.85156	  38569.85156
 476	  32481.79492	 -6685.6958	 -38570.59766	  38590.59766
 481	  32418.51953	 -7098.07324	 -38688.10156	  38708.10156
 482	  32290.16406	 -7310.19971	 -38736.61328	  38756.61328
 484	  32444.84766	 -7459.48877	 -38729.14844	  38749.14844
 481	  32418.51953	 -7098.07324	 -38688.10156	  38708.10156
 483	  32483.5293	 -7163.5415	 -38549.85156	  38569.85156
 481	  32418.51953	 -7098.07324	 -38688.10156	  38708.10156
 485	  32461.13281	 -7649.81738	 -38544.32813	  38564.32813
 481	  32418.51953	 -7098.07324	 -38688.10156	  38708.10156
 484	  32444.84766	 -7459.48877	 -38729.14844	  38749.14844
 485	  32461.13281	 -7649.81738	 -38544.32813	  38564.32813
 486	  32548.9668	 -7462.22998	 -38459.63281	  38479.63281
 483	  32483.5293	 -7163.5415	 -38549.85156	  38569.85156
 485	  32461.13281	 -7649.81738	 -38544.32813	  38564.32813
 487	  32413.74414	 -7756.94482	 -38659.27734	  38679.27734
 485	  32461.13281	 -7649.81738	 -38544.32813	  38564.32813
 484	  32444.84766	 -7459.48877	 -38729.14844	  38749.14844
 486	  32548.9668	 -7462.22998	 -38459.63281	  38479.63281
 485	  32461.13281	 -7649.81738	 -38544.32813	  38564.32813
 488	  32578.18359	 -7583.52344	 -38373.82813	  38393.82813
 485	  32461.13281	 -7649.81738	 -38544.32813	  38564.32813
 487	  32413.74414	 -7756.94482	 -38659.27734	  38679.27734
