 2067	 -26113.58789	 -2365.63135	  8414.86035	 -8394.86035
 505	 -26019.69141	 -2393.02051	  8689.63379	 -8669.63379
 2067	 -26113.58789	 -2365.63135	  8414.86035	 -8394.86035
 7402	 -26229.19922	 -2470.7373	  8595.30176	 -8575.30176
 2003	 -26344.80859	 -2596.16357	  8776.5293	 -8756.5293
 7402	 -26229.19922	 -2470.7373	  8595.30176	 -8575.30176
 126	 -26438.70508	 -2602.64209	  8503.06152	 -8483.06152
 2003	 -26344.80859	 -2596.16357	  8776.5293	 -8756.5293
 126	 -26438.70508	 -2602.64209	  8503.06152	 -8483.06152
 7329	 -26554.31641	 -2653.5603	  8681.41211	 -8661.41211
 7402	 -26229.19922	 -2470.7373	  8595.30176	 -8575.30176
 2067	 -26113.58789	 -2365.63135	  8414.86035	 -8394.86035
 7479	 -26323.0957	 -2463.66846	  8321.31152	 -8301.31152
 7402	 -26229.19922	 -2470.7373	  8595.30176	 -8575.30176
 7479	 -26323.0957	 -2463.66846	  8321.31152	 -8301.31152
 126	 -26438.70508	 -2602.64209	  8503.06152	 -8483.06152
 7478	 -25904.08008	 -2369.19653	  8512.33008	 -8492.33008
 7568	 -25997.97852	 -2362.12744	  8238.33984	 -8218.33984
 2067	 -26113.58789	 -2365.63135	  8414.86035	 -8394.86035
 7478	 -25904.08008	 -2369.19653	  8512.33008	 -8492.33008
 7567	 -25788.4707	 -2345.37231	  8335.02539	 -8315.02539
 7568	 -25997.97852	 -2362.12744	  8238.33984	 -8218.33984
 2067	 -26113.58789	 -2365.63135	  8414.86035	 -8394.86035
 7569	 -26207.48438	 -2385.65576	  8141.91504	 -8121.91504
 7479	 -26323.0957	 -2463.66846	  8321.31152	 -8301.31152
 2067	 -26113.58789	 -2365.63135	  8414.86035	 -8394.86035
 7568	 -25997.97852	 -2362.12744	  8238.33984	 -8218.33984
 7569	 -26207.48438	 -2385.65576	  8141.91504	 -8121.91504
 126	 -26438.70508	 -2602.64209	  8503.06152	 -8483.06152
 7479	 -26323.0957	 -2463.66846	  8321.31152	 -8301.31152
 2068	 -26532.60352	 -2595.573	  8229.07129	 -8209.07129
 7329	 -26554.31641	 -2653.5603	  8681.41211	 -8661.41211
 126	 -26438.70508	 -2602.64209	  8503.06152	 -8483.06152
 7403	 -26648.21289	 -2660.0376	  8407.94531	 -8387.94531
 126	 -26438.70508	 -2602.64209	  8503.06152	 -8483.06152
 2068	 -26532.60352	 -2595.573	  8229.07129	 -8209.07129
 7403	 -26648.21289	 -2660.0376	  8407.94531	 -8387.94531
 7329	 -26554.31641	 -2653.5603	  8681.41211	 -8661.41211
 7403	 -26648.21289	 -2660.0376	  8407.94531	 -8387.94531
 2004	 -26763.82422	 -2677.08862	  8584.9873	 -8564.9873
 7479	 -26323.0957	 -2463.66846	  8321.31152	 -8301.31152
 7570	 -26416.99219	 -2436.27832	  8046.53711	 -8026.53711
 2068	 -26532.60352	 -2595.573	  8229.07129	 -8209.07129
 7479	 -26323.0957	 -2463.66846	  8321.31152	 -8301.31152
 7569	 -26207.48438	 -2385.65576	  8141.91504	 -8121.91504
 7570	 -26416.99219	 -2436.27832	  8046.53711	 -8026.53711
 2004	 -26763.82422	 -2677.08862	  8584.9873	 -8564.9873
 7403	 -26648.21289	 -2660.0376	  8407.94531	 -8387.94531
 506	 -26857.7207	 -2690.34009	  8311.78125	 -8291.78125
 2004	 -26763.82422	 -2677.08862	  8584.9873	 -8564.9873
 506	 -26857.7207	 -2690.34009	  8311.78125	 -8291.78125
 7330	 -26973.33203	 -2700.61792	  8488.5625	 -8468.5625
 7403	 -26648.21289	 -2660.0376	  8407.94531	 -8387.94531
 2068	 -26532.60352	 -2595.573	  8229.07129	 -8209.07129
 7480	 -26742.11133	 -2673.28906	  8134.73828	 -8114.73828
 7403	 -26648.21289	 -2660.0376	  8407.94531	 -8387.94531
 7480	 -26742.11133	 -2673.28906	  8134.73828	 -8114.73828
 506	 -26857.7207	 -2690.34009	  8311.78125	 -8291.78125
 7330	 -26973.33203	 -2700.61792	  8488.5625	 -8468.5625
 506	 -26857.7207	 -2690.34009	  8311.78125	 -8291.78125
 7404	 -27067.22852	 -2713.86938	  8215.35742	 -8195.35742
 7330	 -26973.33203	 -2700.61792	  8488.5625	 -8468.5625
 7404	 -27067.22852	 -2713.86938	  8215.35742	 -8195.35742
 2005	 -27182.83984	 -2724.14624	  8392.13867	 -8372.13867
 506	 -26857.7207	 -2690.34009	  8311.78125	 -8291.78125
 7480	 -26742.11133	 -2673.28906	  8134.73828	 -8114.73828
 2069	 -26951.61914	 -2710.36548	  8038.8374	 -8018.8374
 506	 -26857.7207	 -2690.34009	  8311.78125	 -8291.78125
 2069	 -26951.61914	 -2710.36548	  8038.8374	 -8018.8374
 7404	 -27067.22852	 -2713.86938	  8215.35742	 -8195.35742
 2068	 -26532.60352	 -2595.573	  8229.07129	 -8209.07129
 7571	 -26626.50	 -2541.0896	  7953.25	 -7933.25
 7480	 -26742.11133	 -2673.28906	  8134.73828	 -8114.73828
 2068	 -26532.60352	 -2595.573	  8229.07129	 -8209.07129
 7570	 -26416.99219	 -2436.27832	  8046.53711	 -8026.53711
 7571	 -26626.50	 -2541.0896	  7953.25	 -7933.25
 7480	 -26742.11133	 -2673.28906	  8134.73828	 -8114.73828
 7572	 -26836.00781	 -2639.12573	  7859.70264	 -7839.70264
 2069	 -26951.61914	 -2710.36548	  8038.8374	 -8018.8374
 7480	 -26742.11133	 -2673.28906	  8134.73828	 -8114.73828
 7571	 -26626.50	 -2541.0896	  7953.25	 -7933.25
 7572	 -26836.00781	 -2639.12573	  7859.70264	 -7839.70264
 7404	 -27067.22852	 -2713.86938	  8215.35742	 -8195.35742
 2069	 -26951.61914	 -2710.36548	  8038.8374	 -8018.8374
 7481	 -27161.12695	 -2740.66675	  7942.67432	 -7922.67432
 2005	 -27182.83984	 -2724.14624	  8392.13867	 -8372.13867
 7404	 -27067.22852	 -2713.86938	  8215.35742	 -8195.35742
 7405	 -27276.73633	 -2757.71777	  8119.71729	 -8099.71729
 7404	 -27067.22852	 -2713.86938	  8215.35742	 -8195.35742
 7481	 -27161.12695	 -2740.66675	  7942.67432	 -7922.67432
 7405	 -27276.73633	 -2757.71777	  8119.71729	 -8099.71729
 2005	 -27182.83984	 -2724.14624	  8392.13867	 -8372.13867
 7405	 -27276.73633	 -2757.71777	  8119.71729	 -8099.71729
 7331	 -27392.34766	 -2747.67554	  8295.71484	 -8275.71484
 2069	 -26951.61914	 -2710.36548	  8038.8374	 -8018.8374
 7573	 -27045.51563	 -2696.52246	  7764.58545	 -7744.58545
 7481	 -27161.12695	 -2740.66675	  7942.67432	 -7922.67432
 2069	 -26951.61914	 -2710.36548	  8038.8374	 -8018.8374
 7572	 -26836.00781	 -2639.12573	  7859.70264	 -7839.70264
 7573	 -27045.51563	 -2696.52246	  7764.58545	 -7744.58545
 7331	 -27392.34766	 -2747.67554	  8295.71484	 -8275.71484
 7405	 -27276.73633	 -2757.71777	  8119.71729	 -8099.71729
 7406	 -27486.24414	 -2794.39624	  8023.80078	 -8003.80078
 7331	 -27392.34766	 -2747.67554	  8295.71484	 -8275.71484
 7406	 -27486.24414	 -2794.39624	  8023.80078	 -8003.80078
 2006	 -27601.85547	 -2778.02637	  8199.55371	 -8179.55371
 7405	 -27276.73633	 -2757.71777	  8119.71729	 -8099.71729
 7481	 -27161.12695	 -2740.66675	  7942.67432	 -7922.67432
 2070	 -27370.63477	 -2782.77905	  7846.96777	 -7826.96777
 7405	 -27276.73633	 -2757.71777	  8119.71729	 -8099.71729
 2070	 -27370.63477	 -2782.77905	  7846.96777	 -7826.96777
 7406	 -27486.24414	 -2794.39624	  8023.80078	 -8003.80078
 2006	 -27601.85547	 -2778.02637	  8199.55371	 -8179.55371
 7406	 -27486.24414	 -2794.39624	  8023.80078	 -8003.80078
 507	 -27695.75195	 -2818.14844	  7927.38428	 -7907.38428
 2006	 -27601.85547	 -2778.02637	  8199.55371	 -8179.55371
 507	 -27695.75195	 -2818.14844	  7927.38428	 -7907.38428
 7332	 -27811.36328	 -2794.78174	  8102.86719	 -8082.86719
 7406	 -27486.24414	 -2794.39624	  8023.80078	 -8003.80078
 2070	 -27370.63477	 -2782.77905	  7846.96777	 -7826.96777
 7482	 -27580.14258	 -2820.52466	  7751.09131	 -7731.09131
 7406	 -27486.24414	 -2794.39624	  8023.80078	 -8003.80078
 7482	 -27580.14258	 -2820.52466	  7751.09131	 -7731.09131
 507	 -27695.75195	 -2818.14844	  7927.38428	 -7907.38428
 7481	 -27161.12695	 -2740.66675	  7942.67432	 -7922.67432
 7574	 -27255.02344	 -2743.17554	  7669.0542	 -7649.0542
 2070	 -27370.63477	 -2782.77905	  7846.96777	 -7826.96777
 7481	 -27161.12695	 -2740.66675	  7942.67432	 -7922.67432
 7573	 -27045.51563	 -2696.52246	  7764.58545	 -7744.58545
 7574	 -27255.02344	 -2743.17554	  7669.0542	 -7649.0542
 2070	 -27370.63477	 -2782.77905	  7846.96777	 -7826.96777
 7575	 -27464.53125	 -2843.89136	  7575.60889	 -7555.60889
 7482	 -27580.14258	 -2820.52466	  7751.09131	 -7731.09131
