 15491	  11450.47168	 -5433.38232	 -24175.98438	  24195.98438
 4872	  11659.98145	 -5282.70996	 -24084.4668	  24104.4668
 15613	  11775.59277	 -5198.04102	 -24264.12305	  24284.12305
 15614	  11566.08301	 -5344.67676	 -24355.79492	  24375.79492
 15298	  11638.26758	 -5503.08643	 -23625.85547	  23645.85547
 15420	  11753.87793	 -5237.24121	 -23812.50391	  23832.50391
 15421	  11544.37012	 -5428.04004	 -23902.4707	  23922.4707
 15420	  11753.87793	 -5237.24121	 -23812.50391	  23832.50391
 4872	  11659.98145	 -5282.70996	 -24084.4668	  24104.4668
 15421	  11544.37012	 -5428.04004	 -23902.4707	  23922.4707
 15490	  11869.48828	 -5124.90479	 -23993.22656	  24013.22656
 15613	  11775.59277	 -5198.04102	 -24264.12305	  24284.12305
 4872	  11659.98145	 -5282.70996	 -24084.4668	  24104.4668
 15420	  11753.87793	 -5237.24121	 -23812.50391	  23832.50391
 15490	  11869.48828	 -5124.90479	 -23993.22656	  24013.22656
 4872	  11659.98145	 -5282.70996	 -24084.4668	  24104.4668
 15490	  11869.48828	 -5124.90479	 -23993.22656	  24013.22656
 15612	  11985.09961	 -5050.5127	 -24172.48633	  24192.48633
 15613	  11775.59277	 -5198.04102	 -24264.12305	  24284.12305
 1216	  11847.77441	 -5194.24658	 -23540.44727	  23560.44727
 15420	  11753.87793	 -5237.24121	 -23812.50391	  23832.50391
 15298	  11638.26758	 -5503.08643	 -23625.85547	  23645.85547
 15247	  11732.16406	 -5443.09082	 -23354.45703	  23374.45703
 1216	  11847.77441	 -5194.24658	 -23540.44727	  23560.44727
 15298	  11638.26758	 -5503.08643	 -23625.85547	  23645.85547
 15419	  11963.38477	 -5046.93701	 -23722.51953	  23742.51953
 15490	  11869.48828	 -5124.90479	 -23993.22656	  24013.22656
 15420	  11753.87793	 -5237.24121	 -23812.50391	  23832.50391
 1216	  11847.77441	 -5194.24658	 -23540.44727	  23560.44727
 15419	  11963.38477	 -5046.93701	 -23722.51953	  23742.51953
 15420	  11753.87793	 -5237.24121	 -23812.50391	  23832.50391
 4871	  12078.99609	 -4971.05957	 -23901.83398	  23921.83398
 15612	  11985.09961	 -5050.5127	 -24172.48633	  24192.48633
 15490	  11869.48828	 -5124.90479	 -23993.22656	  24013.22656
 15419	  11963.38477	 -5046.93701	 -23722.51953	  23742.51953
 4871	  12078.99609	 -4971.05957	 -23901.83398	  23921.83398
 15490	  11869.48828	 -5124.90479	 -23993.22656	  24013.22656
 4871	  12078.99609	 -4971.05957	 -23901.83398	  23921.83398
 15611	  12194.60742	 -4910.35986	 -24080.56445	  24100.56445
