 4291	  3712.77563	 -9632.87305	 -23466.91406	  23486.91406
 1070	  4016.17993	 -9612.1377	 -23096.66406	  23116.66406
 13830	  3922.28247	 -9616.11816	 -23370.22852	  23390.22852
 13738	  3806.67212	 -9617.34473	 -23193.79492	  23213.79492
 13738	  3806.67212	 -9617.34473	 -23193.79492	  23213.79492
 13830	  3922.28247	 -9616.11816	 -23370.22852	  23390.22852
 4291	  3712.77563	 -9632.87305	 -23466.91406	  23486.91406
 4226	  3900.56836	 -9610.64355	 -22920.33594	  22940.33594
 1070	  4016.17993	 -9612.1377	 -23096.66406	  23116.66406
 13738	  3806.67212	 -9617.34473	 -23193.79492	  23213.79492
 4291	  3712.77563	 -9632.87305	 -23466.91406	  23486.91406
 13905	  3618.8772	 -9644.76855	 -23740.17188	  23760.17188
 13831	  3503.26685	 -9649.62891	 -23563.59961	  23583.59961
 13831	  3503.26685	 -9649.62891	 -23563.59961	  23583.59961
 13905	  3618.8772	 -9644.76855	 -23740.17188	  23760.17188
 13906	  3409.36938	 -9678.8457	 -23836.18945	  23856.18945
 13738	  3806.67212	 -9617.34473	 -23193.79492	  23213.79492
 4291	  3712.77563	 -9632.87305	 -23466.91406	  23486.91406
 13739	  3597.16528	 -9630.7998	 -23290.60938	  23310.60938
 13739	  3597.16528	 -9630.7998	 -23290.60938	  23310.60938
 4291	  3712.77563	 -9632.87305	 -23466.91406	  23486.91406
 13831	  3503.26685	 -9649.62891	 -23563.59961	  23583.59961
 4226	  3900.56836	 -9610.64355	 -22920.33594	  22940.33594
 13738	  3806.67212	 -9617.34473	 -23193.79492	  23213.79492
 13670	  3691.06055	 -9615.53613	 -23017.47852	  23037.47852
 13670	  3691.06055	 -9615.53613	 -23017.47852	  23037.47852
 13738	  3806.67212	 -9617.34473	 -23193.79492	  23213.79492
 13739	  3597.16528	 -9630.7998	 -23290.60938	  23310.60938
 13550	  3784.95801	 -9595.12695	 -22744.55078	  22764.55078
 4226	  3900.56836	 -9610.64355	 -22920.33594	  22940.33594
 13670	  3691.06055	 -9615.53613	 -23017.47852	  23037.47852
 13831	  3503.26685	 -9649.62891	 -23563.59961	  23583.59961
 13906	  3409.36938	 -9678.8457	 -23836.18945	  23856.18945
 4292	  3293.75903	 -9681.11328	 -23659.7168	  23679.7168
 4292	  3293.75903	 -9681.11328	 -23659.7168	  23679.7168
 13906	  3409.36938	 -9678.8457	 -23836.18945	  23856.18945
 13907	  3199.86255	 -9719.52148	 -23931.95117	  23951.95117
 13550	  3784.95801	 -9595.12695	 -22744.55078	  22764.55078
 13670	  3691.06055	 -9615.53613	 -23017.47852	  23037.47852
 13551	  3575.4502	 -9597.03516	 -22841.81055	  22861.81055
 4162	  3669.34741	 -9568.34473	 -22569.19922	  22589.19922
 13550	  3784.95801	 -9595.12695	 -22744.55078	  22764.55078
 13551	  3575.4502	 -9597.03516	 -22841.81055	  22861.81055
 13670	  3691.06055	 -9615.53613	 -23017.47852	  23037.47852
 13739	  3597.16528	 -9630.7998	 -23290.60938	  23310.60938
 4227	  3481.55371	 -9625.18164	 -23114.43945	  23134.43945
 13551	  3575.4502	 -9597.03516	 -22841.81055	  22861.81055
 13670	  3691.06055	 -9615.53613	 -23017.47852	  23037.47852
 4227	  3481.55371	 -9625.18164	 -23114.43945	  23134.43945
 13739	  3597.16528	 -9630.7998	 -23290.60938	  23310.60938
 13831	  3503.26685	 -9649.62891	 -23563.59961	  23583.59961
 13740	  3387.65649	 -9650.85449	 -23387.16797	  23407.16797
 4227	  3481.55371	 -9625.18164	 -23114.43945	  23134.43945
 13739	  3597.16528	 -9630.7998	 -23290.60938	  23310.60938
 13740	  3387.65649	 -9650.85449	 -23387.16797	  23407.16797
 13740	  3387.65649	 -9650.85449	 -23387.16797	  23407.16797
 13831	  3503.26685	 -9649.62891	 -23563.59961	  23583.59961
 4292	  3293.75903	 -9681.11328	 -23659.7168	  23679.7168
 4162	  3669.34741	 -9568.34473	 -22569.19922	  22589.19922
 13551	  3575.4502	 -9597.03516	 -22841.81055	  22861.81055
 13478	  3459.8396	 -9569.14551	 -22666.50195	  22686.50195
 1038	  3553.73706	 -9524.50195	 -22394.50781	  22414.50781
 4162	  3669.34741	 -9568.34473	 -22569.19922	  22589.19922
 13478	  3459.8396	 -9569.14551	 -22666.50195	  22686.50195
 13551	  3575.4502	 -9597.03516	 -22841.81055	  22861.81055
 4227	  3481.55371	 -9625.18164	 -23114.43945	  23134.43945
 13552	  3365.94336	 -9605.54102	 -22938.81445	  22958.81445
 13478	  3459.8396	 -9569.14551	 -22666.50195	  22686.50195
 13551	  3575.4502	 -9597.03516	 -22841.81055	  22861.81055
 13552	  3365.94336	 -9605.54102	 -22938.81445	  22958.81445
 4227	  3481.55371	 -9625.18164	 -23114.43945	  23134.43945
 13740	  3387.65649	 -9650.85449	 -23387.16797	  23407.16797
 13671	  3272.04492	 -9641.9375	 -23211.12695	  23231.12695
 13552	  3365.94336	 -9605.54102	 -22938.81445	  22958.81445
 4227	  3481.55371	 -9625.18164	 -23114.43945	  23134.43945
 13671	  3272.04492	 -9641.9375	 -23211.12695	  23231.12695
